Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,23.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,24.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.78,0.0,0.0,24.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.66,0.0,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,21.99,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,24.88,117.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5187,0.3461,1.5002,2.77,0.3169,0.2390,2.5555
Client 23,2,23.46,0.0,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.77,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,25.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.70,0.0,0.0,26.11,66.52,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5679,0.416,1.3590,2.59,0.3721,0.3014,2.398
Client 23,3,24.10,0.0,0.0,24.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.28,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.15,0.0,0.0,22.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.15,0.0,0.0,24.0,70.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6092,0.4505,1.2713,2.42,0.3981,0.3460,2.289
Client 23,4,24.05,0.0,0.0,25.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.24,0.0,0.0,25.57,69.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6167,0.4700,1.2358,2.44,0.4036,0.3496,2.2312
Client 23,5,25.63,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.93,0.0,0.0,26.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,25.9,68.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6398,0.5010,1.2071,2.34,0.4278,0.3808,2.1887
