Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.56,0.05,74.2,8.03,,2,144,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,7.4,0.05,132.49,7.25,,2,162,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.47,0.05,243.24,7.83,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,9.86,0.05,80.68,8.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,8.98,0.05,104.62,8.21,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,10.69,0.05,54.56,9.11,304.77,1,100,36,CNN 16k,non-IID,CIFAR-10,1.51,0.3932,0.3531,2.3534,2.97,0.3256,0.2674,2.5373
Client 1,2,7.79,0.05,0.0,7.07,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.16,0.05,0.0,7.59,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.95,0.05,0.0,8.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.55,0.05,0.0,8.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.38,0.05,0.0,8.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.5,0.05,0.0,8.22,19.52,1,100,36,CNN 16k,non-IID,CIFAR-10,1.44,0.4203,0.3933,2.145,2.72,0.3616,0.3073,2.4118
