Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.68,0.0,0.0,9.38,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.31,0.0,0.0,9.38,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,3.22,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,2.31,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,9.44,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.37,0.0,0.0,6.44,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.46,0.0,0.0,6.93,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.66,0.0,0.0,9.39,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.58,0.0,0.0,8.73,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.1,0.0,0.0,10.35,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.3,0.0,0.0,4.51,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.19,0.0,0.0,12.46,36.3,1,73,19,TextMLP,IID,AGNEWS,0.63,0.7673,0.7656,0.3511,0.63,0.7597,0.7579,0.3586
