Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.01,0.0,0.0,5.63,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.16,0.0,0.0,2.58,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.8,0.0,0.0,6.44,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.13,0.0,0.0,12.62,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.36,0.0,0.0,5.75,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.74,0.0,0.0,8.82,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.77,0.0,0.0,9.95,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,9.34,0.0,0.0,5.13,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.69,0.0,0.0,5.82,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.55,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.59,0.0,0.0,7.82,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.36,0.0,0.0,10.83,36.8,1,78,19,TextMLP,IID,AGNEWS,0.61,0.779,0.7778,0.3456,0.62,0.7705,0.7692,0.3564
Client 23,2,5.73,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,9.28,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.8,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.92,0.0,0.0,9.31,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.4,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.02,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.87,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.06,0.0,0.0,4.4,18.96,1,83,19,TextMLP,IID,AGNEWS,0.52,0.8113,0.811,0.2968,0.54,0.8061,0.8058,0.3048
