Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.22,0.0,3.43,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.22,0.0,11.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.22,0.0,11.4,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.22,0.0,3.34,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.39,0.22,0.0,12.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.22,0.0,11.61,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.58,0.22,0.0,11.49,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.22,0.0,10.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.22,0.0,5.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.22,0.0,8.51,37.54,1,82,19,TextMLP,non-IID,AGNEWS,0.4,0.857,0.7728,0.2083,2.96,0.5548,0.4785,0.7821
Client 23,2,6.51,0.22,0.0,6.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.22,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.22,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.77,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.42,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.06,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.52,0.22,0.0,10.05,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.2,0.22,0.0,9.49,20.06,1,59,19,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.8401,0.1646,4.02,0.6187,0.5347,0.6757
Client 23,3,11.29,0.22,0.0,13.93,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,10.97,0.22,0.0,11.63,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.09,0.22,0.0,4.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
