Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.98,0.0,0.0,47.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,61.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,40.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,57.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,76.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,58.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,57.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.48,0.0,0.0,73.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,72.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.43,0.0,0.0,50.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.16,0.0,0.0,66.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.25,0.0,0.0,26.64,121.53,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.4028,0.3879,2.2476,1.65,0.3982,0.3834,2.2726
