Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.98,0.0,0.0,47.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,61.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,40.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,57.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,76.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,58.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,57.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.48,0.0,0.0,73.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,72.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.43,0.0,0.0,50.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.16,0.0,0.0,66.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.25,0.0,0.0,26.64,121.53,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.4028,0.3879,2.2476,1.65,0.3982,0.3834,2.2726
Client 23,2,26.07,0.0,0.0,38.48,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,64.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.0,0.0,42.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.0,0.0,0.0,68.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.83,0.0,0.0,65.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,30.62,0.0,0.0,52.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.84,0.0,0.0,75.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,56.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.8,0.0,0.0,46.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,63.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,52.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.69,0.0,0.0,52.85,119.39,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.4447,2.039,1.52,0.4425,0.4329,2.1045
