Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.18,0.0,0.0,9.39,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,10.44,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,3.36,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,10.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.79,0.0,0.0,6.41,35.14,1,88,19,TextMLP,non-IID,AGNEWS,0.36,0.8676,0.7963,0.1929,2.91,0.5787,0.4991,0.7104
Client 23,2,5.86,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.74,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,9.42,17.2,1,58,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8396,0.166,3.78,0.6106,0.5284,0.6979
Client 23,3,6.2,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,3.5,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.08,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,2.57,19.43,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8568,0.1529,4.94,0.6296,0.5451,0.6517
Client 23,4,6.67,0.0,0.0,12.79,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,8.4,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.82,0.0,0.0,9.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.73,0.0,0.0,2.4,20.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8599,0.152,5.32,0.6312,0.5468,0.6607
Client 23,5,6.28,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.31,0.0,0.0,6.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.8,0.0,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.66,0.0,0.0,8.9,18.95,1,64,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8675,0.1438,5.18,0.641,0.5546,0.6263
Client 23,6,6.29,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.22,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.22,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.22,0.0,12.87,21.03,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8724,0.1394,5.67,0.6371,0.5525,0.6383
Client 23,7,6.32,0.0,0.0,5.63,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.62,0.0,0.0,5.07,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.56,0.0,0.0,10.05,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.64,0.0,0.0,11.16,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.23,0.0,0.0,5.64,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.57,0.0,0.0,6.5,21.14,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8738,0.138,6.06,0.638,0.5537,0.6242
Client 23,8,6.08,0.22,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.33,0.22,0.0,4.48,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.62,0.22,0.0,7.52,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.22,0.22,0.0,3.49,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
