Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,4.69,0.14,18.42,1.59,45.31,2,150,28,TextMLP,non-IID,AGNEWS,0.34,0.8645,0.8638,0.1854,5.44,0.6417,0.5608,0.4958
Client 23,13,4.83,0.14,18.54,1.66,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.75,0.14,14.65,1.64,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.11,0.14,19.99,1.67,44.71,2,153,27,TextMLP,non-IID,AGNEWS,0.34,0.8666,0.8651,0.1806,5.31,0.6489,0.5634,0.5234
Client 23,14,6.07,0.14,17.04,1.97,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.72,0.14,16.76,1.62,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.15,0.14,20.41,1.59,46.06,2,151,28,TextMLP,non-IID,AGNEWS,0.34,0.8582,0.857,0.1847,5.2,0.663,0.5746,0.5041
Client 23,15,5.78,0.14,24.6,1.86,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.14,19.41,1.84,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.14,21.96,1.88,51.3,2,154,27,TextMLP,non-IID,AGNEWS,0.37,0.8333,0.8311,0.2084,5.16,0.663,0.5753,0.5045
Client 23,16,5.12,0.25,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.39,0.22,0.0,2.15,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.68,0.23,0.0,1.94,26.46,2,127,27,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8703,0.1355,5.39,0.6431,0.5572,0.6079
Client 23,17,6.24,0.14,26.62,2.0,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.27,0.14,25.49,2.03,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.7,0.14,22.68,2.13,53.98,2,156,27,TextMLP,non-IID,AGNEWS,0.39,0.8183,0.8161,0.2255,4.99,0.6542,0.5683,0.5369
Client 23,18,7.08,0.14,22.27,2.24,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.53,0.14,24.73,2.44,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.4,0.14,23.11,2.18,52.05,2,154,28,TextMLP,non-IID,AGNEWS,0.37,0.836,0.8331,0.2061,5.3,0.6621,0.5753,0.5061
