Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.13,0.0,0.0,2.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.16,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.76,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.18,0.0,0.0,2.49,28.36,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7778,0.777,0.3478,0.63,0.7703,0.7694,0.3599
Client 1,2,6.32,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.35,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.81,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.5,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.18,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.39,0.0,0.0,2.39,11.19,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8141,0.2943,0.53,0.8077,0.8075,0.3054
Client 1,3,6.06,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.82,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.82,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.04,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.87,0.0,0.0,2.35,10.2,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8245,0.2758,0.5,0.8176,0.8169,0.2861
Client 1,4,6.16,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.93,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.66,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.23,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.1,0.0,0.0,2.51,10.54,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8292,0.2665,0.48,0.8234,0.8227,0.2756
Client 1,5,6.65,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.34,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.43,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.39,0.0,0.0,2.37,10.97,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8321,0.2611,0.47,0.8256,0.8253,0.2711
Client 1,6,6.75,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.17,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.37,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
