Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.16,0.0,0.0,6.12,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.76,0.0,0.0,8.09,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.56,0.0,0.0,12.9,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.76,0.0,0.0,9.45,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.92,0.0,0.0,8.56,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.49,0.0,0.0,5.55,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.32,0.0,0.0,10.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.12,0.0,0.0,6.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.54,0.0,0.0,4.68,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.9,0.0,0.0,7.5,41.95,1,89,19,TextMLP,non-IID,AGNEWS,0.38,0.8616,0.785,0.2034,3.05,0.5662,0.489,0.7665
Client 23,2,9.81,0.0,0.0,7.58,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.32,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,9.68,0.0,0.0,12.47,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.24,0.0,0.0,12.63,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,10.38,0.0,0.0,6.45,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.76,0.0,0.0,9.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.94,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.23,0.0,0.0,5.6,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,10.56,0.0,0.0,3.63,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.45,0.0,0.0,7.91,23.99,1,75,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8415,0.1666,4.05,0.6132,0.532,0.6897
Client 23,3,6.12,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.0,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.0,0.0,3.34,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.0,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,4.53,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.58,0.0,0.0,3.49,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.51,0.0,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.32,0.0,0.0,9.5,20.07,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8541,0.1566,5.2,0.6222,0.5403,0.6677
Client 23,4,6.26,0.0,0.0,10.3,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.78,0.0,0.0,11.38,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.57,0.0,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,10.63,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.29,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.98,0.0,0.0,2.38,19.29,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8602,0.1533,5.54,0.6315,0.5484,0.6474
