Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.16,0.0,0.0,6.12,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.76,0.0,0.0,8.09,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.56,0.0,0.0,12.9,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.76,0.0,0.0,9.45,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.92,0.0,0.0,8.56,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.49,0.0,0.0,5.55,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.32,0.0,0.0,10.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.12,0.0,0.0,6.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.54,0.0,0.0,4.68,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.9,0.0,0.0,7.5,41.95,1,89,19,TextMLP,non-IID,AGNEWS,0.38,0.8616,0.785,0.2034,3.05,0.5662,0.489,0.7665
