Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.16,0.0,0.0,6.12,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.76,0.0,0.0,8.09,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.56,0.0,0.0,12.9,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.76,0.0,0.0,9.45,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.92,0.0,0.0,8.56,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.49,0.0,0.0,5.55,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.32,0.0,0.0,10.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.12,0.0,0.0,6.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.54,0.0,0.0,4.68,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.9,0.0,0.0,7.5,41.95,1,89,19,TextMLP,non-IID,AGNEWS,0.38,0.8616,0.785,0.2034,3.05,0.5662,0.489,0.7665
Client 23,2,9.81,0.0,0.0,7.58,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.32,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,9.68,0.0,0.0,12.47,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.24,0.0,0.0,12.63,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,10.38,0.0,0.0,6.45,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.76,0.0,0.0,9.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.94,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.23,0.0,0.0,5.6,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,10.56,0.0,0.0,3.63,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.45,0.0,0.0,7.91,23.99,1,75,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8415,0.1666,4.05,0.6132,0.532,0.6897
