Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.23,18.62,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5827,0.201,0.6497,2.45,0.2501,0.1002,1.333
Client 1,2,0.64,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,18.85,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5006,0.1638,0.6563,1.65,0.25,0.1001,1.0
Client 1,3,0.93,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.41,18.63,2,109,24,TextMLP,IID,AGNEWS,1.1,0.4925,0.209,0.7294,1.63,0.2746,0.1469,1.3076
Client 1,4,1.24,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.44,0.09,0.0,0.65,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.53,21.52,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6092,0.4367,0.6426,1.32,0.4515,0.3754,0.9253
Client 1,5,1.63,0.04,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.63,20.64,2,111,25,TextMLP,IID,AGNEWS,0.74,0.7174,0.6122,0.459,1.06,0.5922,0.5542,0.634
Client 1,6,1.93,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.03,0.0,0.82,21.51,2,115,25,TextMLP,IID,AGNEWS,0.7,0.7365,0.7186,0.4248,0.76,0.6996,0.6964,0.4634
Client 1,7,2.19,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.85,22.41,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7754,0.7644,0.3645,0.66,0.7501,0.7502,0.3914
Client 1,8,2.37,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,0.97,20.94,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7999,0.7928,0.3174,0.59,0.7796,0.7777,0.3427
Client 1,9,2.88,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.01,0.0,1.1,23.83,2,119,25,TextMLP,IID,AGNEWS,0.52,0.812,0.8089,0.3019,0.55,0.7978,0.7981,0.3173
Client 1,10,3.23,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.02,0.0,1.21,22.56,2,120,26,TextMLP,IID,AGNEWS,0.49,0.8257,0.8199,0.2826,0.52,0.8077,0.8073,0.3059
Client 1,11,3.51,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.25,0.02,0.0,1.56,25.58,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8281,0.8228,0.2724,0.51,0.8145,0.8141,0.2892
Client 1,12,3.8,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.38,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.29,0.01,0.0,1.28,23.83,2,122,26,TextMLP,IID,AGNEWS,0.46,0.8311,0.8258,0.2691,0.5,0.8168,0.8158,0.2905
