Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,20.06,0.02,0.0,42.76,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,20.27,0.01,0.0,62.69,,1,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,19.57,0.04,0.0,52.23,123.84,1,67,19,CNN 64k,IID,CIFAR10,1.01,0.6436,0.6294,1.2393,1.15,0.5902,0.5864,1.4628
Client 23,14,18.59,0.01,0.0,29.39,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,19.26,0.02,0.0,22.46,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,18.98,0.01,0.0,27.67,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,21.86,0.02,0.0,61.85,,1,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,21.96,0.01,0.0,67.22,,1,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,21.55,0.03,0.0,22.38,131.97,1,99,19,CNN 64k,IID,CIFAR10,0.96,0.6586,0.6447,1.1923,1.13,0.6013,0.5978,1.4049
Client 23,15,20.85,0.0,0.0,36.74,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,20.01,0.01,0.0,33.1,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,20.61,0.01,0.0,34.94,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,23.36,0.02,0.0,35.99,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,24.09,0.0,0.0,56.71,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,22.31,0.02,0.0,42.59,124.58,1,79,19,CNN 64k,IID,CIFAR10,0.91,0.6774,0.6685,1.1205,1.08,0.6216,0.6192,1.3296
Client 23,16,21.29,0.0,0.0,40.28,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,21.76,0.0,0.0,52.96,,2,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,21.51,0.01,0.0,50.82,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,24.81,0.02,0.0,31.89,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,25.05,0.0,0.0,27.92,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,23.32,0.01,0.0,65.24,130.34,1,64,20,CNN 64k,IID,CIFAR10,0.9,0.6845,0.6775,1.0931,1.07,0.6274,0.6238,1.3074
Client 23,17,22.64,0.0,0.0,63.0,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,24.56,0.0,0.0,46.1,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,22.74,0.0,0.0,59.93,,2,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,26.36,0.01,0.0,53.03,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,27.19,0.0,0.0,72.55,,1,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,26.54,0.01,0.0,50.63,147.38,1,76,19,CNN 64k,IID,CIFAR10,0.87,0.6937,0.6928,1.0478,1.04,0.6363,0.6355,1.2776
Client 23,18,24.56,0.0,0.0,52.89,,2,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,25.02,0.0,0.0,67.75,,2,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,23.78,0.0,0.0,27.36,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,28.97,0.01,0.0,33.48,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,28.13,0.0,0.0,35.7,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,28.02,0.0,0.0,56.02,138.95,1,74,20,CNN 64k,IID,CIFAR10,0.83,0.705,0.7038,1.005,1.03,0.6423,0.6389,1.261
Client 23,19,26.3,0.0,0.0,68.49,,2,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,19,26.35,0.0,0.0,68.08,,2,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,19,25.24,0.0,0.0,40.5,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,19,29.16,0.0,0.0,46.65,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,19,28.69,0.0,0.0,62.08,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,19,28.51,0.0,0.0,55.61,143.26,1,76,19,CNN 64k,IID,CIFAR10,0.8,0.717,0.7167,0.9714,1.03,0.6459,0.6443,1.2436
Client 23,20,27.2,0.0,0.0,44.98,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,20,29.04,0.0,0.0,39.47,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,20,26.68,0.0,0.0,53.37,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,20,30.06,0.0,0.0,45.27,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,20,30.38,0.0,0.0,43.6,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,20,29.24,0.0,0.0,67.56,150.37,1,71,20,CNN 64k,IID,CIFAR10,0.78,0.7228,0.7204,0.9711,1.04,0.6454,0.6423,1.2563
