Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.39,0.25,0.0,25.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.28,0.13,0.0,25.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.15,0.09,0.0,26.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,27.83,0.2,0.0,26.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.33,0.11,0.0,27.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.17,0.1,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.4,0.1,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.5,0.11,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.75,0.13,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.33,0.17,0.0,25.22,140.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5133,0.344,1.7354,2.79,0.3178,0.2567,2.4904
Client 1,2,8.26,0.05,110.2,7.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.61,0.05,35.7,8.47,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.13,0.05,43.27,8.18,,2,160,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.56,0.05,99.06,7.8,,2,172,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.62,0.05,102.71,8.01,,2,173,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.24,0.05,168.27,7.89,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.88,0.05,31.47,10.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.23,0.05,159.44,7.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.52,0.05,217.62,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.25,0.05,93.46,9.95,236.4,1,100,42,CNN 16k,non-IID,CIFAR-10,1.42,0.4316,0.4092,2.0325,2.47,0.3865,0.3446,2.2745
Client 1,3,8.76,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.6,0.05,0.0,7.68,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.78,0.05,0.0,7.64,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.71,0.05,0.0,7.89,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.86,0.05,0.0,7.66,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.4,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.46,0.05,0.0,9.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
