Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.84,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.76,0.22,0.0,2.84,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.83,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.1,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.52,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.84,0.22,0.0,2.48,33.37,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8541,0.7599,0.2102,3.17,0.5431,0.4655,0.7736
Client 23,2,5.82,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.42,0.22,0.0,2.63,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8869,0.8351,0.1714,4.33,0.6111,0.5296,0.6742
Client 23,3,5.8,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.22,0.0,2.46,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8505,0.16,5.54,0.6249,0.5417,0.6404
Client 23,4,6.26,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.45,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.82,0.22,0.0,2.52,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8584,0.1524,6.02,0.6274,0.5437,0.6575
Client 23,5,5.97,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.56,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.22,0.0,2.46,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8641,0.1504,6.06,0.6363,0.5518,0.629
Client 23,6,10.96,0.22,0.0,3.89,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.11,0.22,0.0,3.68,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.91,0.22,0.0,3.64,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
