Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,9.87,0.06,26.43,7.94,104.26,1,100,33,CNN 64k,non-IID,CIFAR10,1.0,0.6048,0.5327,1.4439,2.18,0.4596,0.4075,2.0476
Client 23,12,16.98,0.1,0.0,19.29,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.61,0.15,0.0,18.41,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.76,0.14,0.0,18.01,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.25,0.2,0.0,16.34,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.14,0.06,25.68,8.45,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.59,0.18,0.0,19.02,119.82,1,100,35,CNN 64k,non-IID,CIFAR10,0.86,0.6833,0.606,1.0927,1.94,0.4914,0.463,1.8369
Client 23,13,18.55,0.12,0.0,18.19,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.39,0.06,26.93,8.17,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.12,0.06,24.45,7.28,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.27,0.06,21.75,7.7,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.29,0.06,23.78,9.04,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.27,0.29,0.0,20.15,129.68,1,100,33,CNN 64k,non-IID,CIFAR10,0.86,0.6664,0.5848,1.0993,2.03,0.4796,0.4393,1.9656
