Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.0,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,8.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,10.66,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.78,0.0,0.0,12.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.68,0.0,0.0,3.45,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.27,0.0,0.0,6.85,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,9.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,10.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,9.5,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,11.52,36.4,1,75,19,TextMLP,non-IID,AGNEWS,0.38,0.8654,0.7919,0.1967,3.3,0.5705,0.4917,0.7378
Client 23,2,7.65,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.37,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.63,0.0,0.0,3.43,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.48,0.0,0.0,5.44,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.75,0.0,0.0,4.41,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.26,0.0,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.79,0.0,0.0,5.36,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.48,0.0,0.0,4.31,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.04,0.0,0.0,10.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.65,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.15,0.0,0.0,9.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.85,0.0,0.0,10.47,19.79,1,59,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8391,0.1669,4.39,0.615,0.5324,0.6633
Client 23,3,6.05,0.0,0.0,11.64,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,4.27,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.78,0.0,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,6.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.5,0.0,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.05,0.0,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.38,0.0,0.0,4.48,19.33,1,84,19,TextMLP,non-IID,AGNEWS,0.28,0.8972,0.8537,0.1565,5.5,0.629,0.5451,0.6322
Client 23,4,6.19,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.58,0.0,0.0,12.47,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.1,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.78,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.28,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.39,0.0,0.0,10.51,20.28,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8612,0.15,5.84,0.6342,0.5496,0.6278
Client 23,5,11.69,0.0,0.0,9.58,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.53,0.0,0.0,3.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.53,0.0,0.0,13.39,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.47,0.0,0.0,3.37,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.93,0.0,0.0,8.67,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.23,0.0,0.0,7.48,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,11.76,0.0,0.0,10.3,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.79,0.0,0.0,6.78,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.41,0.0,0.0,10.16,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.55,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,12.48,0.0,0.0,13.22,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,12.53,0.0,0.0,9.1,27.07,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8633,0.1485,5.83,0.6349,0.5503,0.6361
