Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.0,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,8.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,10.66,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.78,0.0,0.0,12.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.68,0.0,0.0,3.45,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.27,0.0,0.0,6.85,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,9.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,10.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,9.5,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,11.52,36.4,1,75,19,TextMLP,non-IID,AGNEWS,0.38,0.8654,0.7919,0.1967,3.3,0.5705,0.4917,0.7378
Client 23,2,7.65,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.37,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.63,0.0,0.0,3.43,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.48,0.0,0.0,5.44,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.75,0.0,0.0,4.41,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.26,0.0,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.79,0.0,0.0,5.36,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.48,0.0,0.0,4.31,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.04,0.0,0.0,10.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.65,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.15,0.0,0.0,9.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.85,0.0,0.0,10.47,19.79,1,59,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8391,0.1669,4.39,0.615,0.5324,0.6633
Client 23,3,6.05,0.0,0.0,11.64,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,4.27,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.78,0.0,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,6.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.5,0.0,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.05,0.0,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.38,0.0,0.0,4.48,19.33,1,84,19,TextMLP,non-IID,AGNEWS,0.28,0.8972,0.8537,0.1565,5.5,0.629,0.5451,0.6322
Client 23,4,6.19,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.58,0.0,0.0,12.47,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.1,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.78,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.28,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.39,0.0,0.0,10.51,20.28,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8612,0.15,5.84,0.6342,0.5496,0.6278
Client 23,5,11.69,0.0,0.0,9.58,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.53,0.0,0.0,3.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.53,0.0,0.0,13.39,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.47,0.0,0.0,3.37,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.93,0.0,0.0,8.67,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.23,0.0,0.0,7.48,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,11.76,0.0,0.0,10.3,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.79,0.0,0.0,6.78,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.41,0.0,0.0,10.16,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.55,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,12.48,0.0,0.0,13.22,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,12.53,0.0,0.0,9.1,27.07,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8633,0.1485,5.83,0.6349,0.5503,0.6361
Client 23,6,6.01,0.0,0.0,8.57,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.58,0.0,0.0,11.34,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.18,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.73,0.0,0.0,9.52,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.87,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.51,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.09,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.82,0.0,0.0,11.61,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.25,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.95,0.0,0.0,12.46,19.56,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8691,0.1434,5.73,0.6429,0.557,0.6068
Client 23,7,5.8,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,8.54,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.0,0.0,10.31,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,3.25,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.0,0.0,12.39,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.91,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.16,0.0,0.0,9.96,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.0,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.2,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.54,0.0,0.0,3.51,19.7,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8699,0.1424,5.69,0.6379,0.5533,0.6232
Client 23,8,5.92,0.0,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.04,0.0,0.0,10.49,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.33,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.32,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.73,0.0,0.0,7.57,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.47,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.89,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.18,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.17,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.16,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.49,0.0,0.0,8.48,19.75,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8717,0.1403,5.96,0.6408,0.5554,0.6224
Client 23,9,10.99,0.0,0.0,13.98,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,12.15,0.0,0.0,7.58,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,11.1,0.0,0.0,7.18,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,11.09,0.0,0.0,13.12,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.76,0.0,0.0,8.37,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.62,0.0,0.0,10.37,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,11.37,0.0,0.0,6.82,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,11.29,0.0,0.0,12.48,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,11.96,0.0,0.0,12.39,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,11.97,0.0,0.0,12.59,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,11.68,0.0,0.0,13.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,12.25,0.0,0.0,4.23,26.39,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8747,0.1369,6.18,0.6403,0.5551,0.6265
Client 23,10,6.41,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.4,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.9,0.0,0.0,9.46,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.49,0.0,0.0,5.44,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.9,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.75,0.0,0.0,9.45,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.22,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.47,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.71,0.0,0.0,5.46,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.66,0.0,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.66,0.0,0.0,10.42,19.89,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1363,6.32,0.6415,0.5556,0.6253
Client 23,11,5.81,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.25,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.0,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.92,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.99,0.0,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.77,0.0,0.0,7.34,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.07,0.0,0.0,10.65,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.17,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.13,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.05,0.0,0.0,4.44,19.82,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.876,0.1355,6.42,0.6402,0.5552,0.63
Client 23,12,5.98,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,11.45,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,8.51,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.59,0.0,0.0,7.27,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.48,0.0,0.0,11.89,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.32,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.06,0.0,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.0,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.44,0.0,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.93,0.0,0.0,10.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.94,0.0,0.0,2.41,20.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8762,0.1356,6.44,0.6415,0.5566,0.6179
Client 23,13,8.64,0.0,0.0,11.87,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,13.06,0.0,0.0,13.48,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.69,0.0,0.0,5.08,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,10.4,0.0,0.0,5.49,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.88,0.0,0.0,8.07,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.84,0.0,0.0,13.06,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.87,0.0,0.0,10.51,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,10.66,0.0,0.0,5.14,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,9.58,0.0,0.0,13.23,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,10.56,0.0,0.0,6.66,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,9.26,0.0,0.0,4.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,9.88,0.0,0.0,12.28,27.75,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8797,0.1319,6.46,0.6452,0.5594,0.6028
Client 23,14,7.03,0.0,0.0,9.3,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.07,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.34,0.0,0.0,4.35,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.0,0.0,10.53,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.93,0.0,0.0,9.47,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.96,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.86,0.0,0.0,6.36,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.46,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.19,0.0,0.0,12.57,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.42,0.0,0.0,12.54,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.41,0.0,0.0,6.5,20.7,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8786,0.1325,6.51,0.6399,0.5551,0.6276
Client 23,15,5.92,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.93,0.0,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.83,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.0,0.0,10.38,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.18,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.66,0.0,0.0,9.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.01,0.0,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.02,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.44,0.0,0.0,11.55,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.01,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.14,0.0,0.0,3.44,19.65,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8826,0.1285,6.42,0.646,0.56,0.6117
