Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.0,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,6.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,8.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,10.66,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.78,0.0,0.0,12.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.68,0.0,0.0,3.45,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.27,0.0,0.0,6.85,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,9.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,10.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,9.5,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,11.52,36.4,1,75,19,TextMLP,non-IID,AGNEWS,0.38,0.8654,0.7919,0.1967,3.3,0.5705,0.4917,0.7378
Client 23,2,7.65,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.37,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.63,0.0,0.0,3.43,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.48,0.0,0.0,5.44,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.75,0.0,0.0,4.41,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.26,0.0,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.79,0.0,0.0,5.36,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.48,0.0,0.0,4.31,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.04,0.0,0.0,10.45,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.65,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.15,0.0,0.0,9.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.85,0.0,0.0,10.47,19.79,1,59,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8391,0.1669,4.39,0.615,0.5324,0.6633
