Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.25,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.2,19.35,2,104,19,TextMLP,IID,AGNEWS,0.66,0.7033,0.231,0.5058,2.81,0.251,0.1023,1.1999
Client 1,2,0.61,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.7,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.69,0.28,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.58,0.18,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.58,0.32,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.61,0.12,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.58,0.17,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.64,0.38,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.3,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.31,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,2,0.31,0.14,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,2,0.31,0.17,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,2,0.3,0.29,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,2,0.3,0.21,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,2,0.31,0.14,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,2,0.3,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,2,0.31,0.37,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,2,0.31,0.22,0.0,0.22,19.32,1,100,24,TextMLP,IID,AGNEWS,0.86,0.633,0.2007,0.5647,2.3,0.2504,0.1008,1.1824
Client 1,3,0.9,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.21,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.87,0.24,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.92,0.11,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.87,0.17,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.19,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,1.09,0.19,0.0,0.48,20.05,2,109,24,TextMLP,IID,AGNEWS,0.97,0.5832,0.2044,0.6003,1.92,0.2627,0.1214,1.2487
Client 1,4,1.24,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.41,0.21,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.11,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.22,0.14,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.18,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.16,0.19,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.62,0.18,0.0,0.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
