Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.2,0.0,0.0,59.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,57.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,49.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,54.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,62.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,42.82,153.24,1,86,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5047,0.3488,1.7523,3.06,0.326,0.259,2.4102
Client 23,2,23.88,0.09,0.0,37.05,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.16,0.0,50.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.29,0.0,58.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.1,0.0,46.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.09,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.09,0.0,30.47,116.79,1,92,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5402,0.3932,1.7052,2.57,0.3575,0.2927,2.3897
