Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.2,0.0,0.0,59.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,57.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,49.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.5,0.0,0.0,54.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,62.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,42.82,153.24,1,86,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5047,0.3488,1.7523,3.06,0.326,0.259,2.4102
Client 23,2,23.88,0.09,0.0,37.05,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.16,0.0,50.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.29,0.0,58.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.1,0.0,46.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.09,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.09,0.0,30.47,116.79,1,92,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5402,0.3932,1.7052,2.57,0.3575,0.2927,2.3897
Client 23,3,23.29,0.09,0.0,57.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.16,0.0,68.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.29,0.0,48.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.1,0.0,60.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.09,0.0,53.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.09,0.0,34.71,126.79,1,87,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5636,0.426,1.559,2.42,0.3817,0.3228,2.2956
Client 23,4,23.49,0.0,0.0,32.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.36,0.0,0.0,75.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,48.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.61,0.0,0.0,46.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.84,0.0,0.0,64.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,34.37,117.41,1,88,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5822,0.4509,1.479,2.43,0.3941,0.34,2.1961
Client 23,5,24.38,0.0,0.0,66.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,53.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,50.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.0,0.0,61.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.37,0.0,0.0,37.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,58.58,106.84,1,67,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5975,0.4592,1.446,2.37,0.395,0.3382,2.2302
Client 23,6,23.47,0.0,0.0,45.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.0,0.0,34.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,39.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.0,0.0,59.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.0,0.0,62.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,40.93,105.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6058,0.4813,1.4126,2.33,0.4118,0.3602,2.1627
Client 23,7,23.92,0.09,0.0,69.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.16,0.0,73.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.29,0.0,59.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.1,0.0,36.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.09,0.0,38.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.42,0.09,0.0,47.36,131.12,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.624,0.4986,1.342,2.29,0.4224,0.37,2.1432
Client 23,8,24.33,0.09,0.0,51.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.16,0.0,51.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.29,0.0,28.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.09,0.1,0.0,55.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.84,0.09,0.0,30.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.09,0.0,28.17,115.25,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6314,0.511,1.2948,2.27,0.4283,0.3782,2.1289
Client 23,9,23.57,0.09,0.0,44.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.16,0.0,54.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.29,0.0,65.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.1,0.0,57.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.7,0.09,0.0,73.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.09,0.0,48.11,133.34,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6359,0.5196,1.3007,2.26,0.4317,0.383,2.1154
Client 23,10,24.32,0.09,0.0,36.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.16,0.0,26.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
