Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.48,0.0,0.0,2.74,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.31,0.0,0.0,2.66,30.51,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7796,0.7787,0.3498,0.62,0.7734,0.7724,0.3589
Client 1,2,6.59,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.57,0.0,0.0,2.52,11.48,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.8175,0.285,0.52,0.8103,0.8099,0.2971
Client 1,3,6.35,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.12,0.0,0.0,2.39,10.76,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8307,0.8299,0.2664,0.49,0.822,0.8213,0.2801
Client 1,4,6.62,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.14,0.0,0.0,2.51,11.05,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8345,0.2586,0.47,0.8274,0.8265,0.2707
Client 1,5,6.29,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.63,0.0,0.0,2.51,11.03,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.262,0.47,0.8264,0.8257,0.2763
Client 1,6,6.5,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.27,0.0,0.0,2.49,10.87,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8368,0.2534,0.46,0.8312,0.8302,0.263
Client 1,7,6.71,0.0,0.0,2.55,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.56,0.0,0.0,2.49,11.57,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.84,0.2541,0.46,0.8318,0.8317,0.2658
Client 1,8,6.45,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.43,0.0,0.0,2.47,11.03,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2506,0.45,0.8339,0.8333,0.262
Client 1,9,6.78,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.47,0.0,0.0,2.59,11.26,2,189,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2615,0.46,0.8297,0.8294,0.2734
Client 1,10,7.14,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.42,0.0,0.0,2.52,11.38,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2486,0.45,0.8368,0.8365,0.2583
Client 1,11,6.9,0.0,0.0,2.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.49,0.0,0.0,2.5,11.32,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.836,0.2518,0.46,0.8294,0.8282,0.2626
