Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.29,0.0,0.0,2.11,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.39,0.0,0.0,2.74,30.57,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7794,0.7792,0.3417,0.62,0.7728,0.7725,0.3486
Client 23,2,5.83,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.61,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.64,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.2,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.89,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,2.37,11.43,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8148,0.2918,0.53,0.8054,0.8051,0.3039
Client 23,3,6.28,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.24,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.09,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.42,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.82,0.0,0.0,2.37,12.47,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8241,0.2764,0.5,0.8163,0.8156,0.2874
