Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.9,0.22,0.0,2.22,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.94,0.22,0.0,2.39,30.21,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8676,0.7976,0.1985,3.2,0.5649,0.4904,0.7807
Client 1,2,5.67,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.5,0.22,0.0,2.35,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8377,0.1673,4.55,0.6046,0.5257,0.6839
Client 1,3,5.77,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.78,0.22,0.0,2.94,11.63,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8584,0.1529,5.81,0.6436,0.5566,0.6034
Client 1,4,6.11,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.44,0.22,0.0,2.43,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8989,0.8549,0.1575,6.26,0.618,0.5376,0.7011
Client 1,5,6.05,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.11,0.22,0.0,2.42,10.4,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8622,0.1511,6.28,0.6301,0.5467,0.6593
Client 1,6,6.05,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.34,0.22,0.0,2.74,11.42,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8628,0.1499,6.4,0.6253,0.5429,0.6763
Client 1,7,5.73,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.52,0.22,0.0,2.6,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8626,0.1503,6.5,0.6209,0.5403,0.6808
Client 1,8,5.77,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.86,0.22,0.0,2.32,10.07,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.865,0.1491,6.36,0.6262,0.544,0.6862
Client 1,9,5.76,0.22,0.0,2.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.96,0.22,0.0,2.33,10.16,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8738,0.1403,6.46,0.6414,0.5564,0.6136
Client 1,10,5.72,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.22,0.0,2.57,10.59,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8744,0.1387,6.34,0.6361,0.5521,0.6415
