Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,23.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,25.41,71.05,1,98,21,CNN 16k,IID,CIFAR-10,1.54,0.4345,0.416,2.0801,1.55,0.4405,0.4150,2.0930
Client 23,2,24.24,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.85,0.0,0.0,25.16,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4651,0.4567,1.9483,1.46,0.4716,0.4568,1.9501
Client 23,3,23.65,0.0,0.0,24.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
