Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,25.48,70.91,1,99,21,CNN 16k,IID,CIFAR-10,1.56,0.4297,0.417,2.0914,1.54,0.4346,0.4179,2.0818
Client 23,2,24.19,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.32,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.82,0.0,0.0,25.11,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4659,0.4673,1.9381,1.47,0.4711,0.4504,1.9518
Client 23,3,23.62,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.29,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.22,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,24.66,67.41,1,97,21,CNN 16k,IID,CIFAR-10,1.38,0.4993,0.4972,1.8551,1.40,0.4992,0.4909,1.8471
Client 23,4,24.09,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,24.73,68.01,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5265,0.5174,1.7450,1.36,0.5051,0.4984,1.8213
Client 23,5,23.94,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.44,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.76,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.27,0.0,0.0,26.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,26.04,69.87,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5284,0.5257,1.7044,1.33,0.5151,0.5084,1.7459
