Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.0,0.0,24.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,25.27,70.80,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4327,0.417,2.1319,1.54,0.4374,0.4247,2.0882
Client 23,2,24.16,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,25.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,25.20,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4680,0.4520,1.8994,1.48,0.4698,0.4545,1.9655
Client 23,3,23.61,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.91,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.20,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,24.75,67.26,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.5042,0.4904,1.7975,1.39,0.4982,0.4916,1.8726
Client 23,4,23.94,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.92,0.0,0.0,24.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,24.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,24.68,68.12,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5207,0.5061,1.7799,1.36,0.5054,0.4987,1.7905
Client 23,5,23.94,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.37,0.0,0.0,25.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.3,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.38,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.0,0.0,25.89,69.94,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5296,0.5284,1.7149,1.33,0.5191,0.5116,1.7449
Client 23,6,23.9,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.92,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
