Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.72,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,25.29,70.86,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4332,0.417,2.0696,1.56,0.4287,0.4224,2.0733
Client 23,2,24.07,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,25.06,69.7,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4687,0.4618,1.9560,1.47,0.4664,0.4545,1.9570
