Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,24.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,25.27,70.73,1,99,21,CNN 16k,IID,CIFAR-10,1.54,0.4350,0.419,2.0810,1.55,0.4388,0.4167,2.0781
Client 23,2,24.21,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.34,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.0,0.0,25.05,69.4,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4684,0.4516,1.9649,1.47,0.4686,0.4556,1.9430
Client 23,3,23.65,0.0,0.0,24.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.89,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.11,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,24.76,67.19,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5109,0.4899,1.8342,1.40,0.4971,0.4909,1.8382
Client 23,4,23.93,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.94,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.00,0.0,0.0,24.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,24.77,68.18,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5198,0.5126,1.7484,1.36,0.5121,0.4901,1.7893
Client 23,5,23.81,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.56,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,24.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.29,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,25.82,69.76,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.5279,1.7154,1.34,0.5132,0.5054,1.7544
Client 23,6,23.9,0.0,0.0,24.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.47,0.0,0.0,24.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.91,0.0,0.0,25.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,25.52,68.38,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.559,0.5475,1.6128,1.3,0.5301,0.5247,1.6997
