Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,25.31,70.89,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.411,2.0711,1.56,0.4312,0.4186,2.0897
Client 23,2,24.16,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.79,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,25.16,69.5,1,98,21,CNN 16k,IID,CIFAR-10,1.45,0.4680,0.4564,1.9560,1.48,0.4673,0.4573,1.9663
Client 23,3,23.77,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.94,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.34,0.0,0.0,24.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.0,0.0,24.93,67.53,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5026,0.5016,1.8128,1.38,0.4934,0.4859,1.8661
Client 23,4,24.10,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.0,0.0,24.70,68.20,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.5133,1.7872,1.35,0.5080,0.5003,1.8139
Client 23,5,23.93,0.0,0.0,24.74,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.3,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.47,0.0,0.0,26.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.52,0.0,0.0,25.81,69.77,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5422,0.5145,1.7306,1.35,0.5148,0.5132,1.7673
Client 23,6,24.2,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.49,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.76,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,25.47,68.46,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.553,0.5527,1.6273,1.3,0.5353,0.5309,1.6991
Client 23,7,23.40,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,24.81,68.33,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5643,0.5513,1.6469,1.28,0.5322,0.5291,1.6795
Client 23,8,23.75,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.08,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.0,0.0,24.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.17,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.0,0.0,25.28,68.32,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5678,0.5770,1.6058,1.26,0.5429,0.5292,1.6643
Client 23,9,24.01,0.0,0.0,23.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.78,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.18,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.0,0.0,25.38,68.47,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.575,0.5857,1.4678,1.28,0.5533,0.5562,1.5879
Client 23,10,23.62,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.57,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,25.69,69.15,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5925,0.5951,1.4501,1.26,0.5519,0.5571,1.6058
Client 23,11,24.61,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.37,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.38,0.0,0.0,24.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.0,0.0,25.69,68.08,1,102,21,CNN 16k,IID,CIFAR-10,1.14,0.5868,0.5987,1.4119,1.25,0.5567,0.548,1.6080
Client 23,12,24.11,0.0,0.0,25.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.78,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.57,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.31,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.0,0.0,25.43,68.93,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.5852,1.3763,1.25,0.5569,0.5450,1.5901
Client 23,13,23.81,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.87,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.3,0.0,0.0,24.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.34,0.0,0.0,25.76,68.93,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.617,0.6140,1.3663,1.25,0.5556,0.5530,1.5736
Client 23,14,23.46,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.52,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.92,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,25.47,67.92,1,103,21,CNN 16k,IID,CIFAR-10,1.09,0.6169,0.6056,1.3591,1.23,0.5697,0.5655,1.5771
Client 23,15,23.83,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.31,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.84,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.29,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.12,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.78,0.0,0.0,24.74,69.22,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6089,0.6240,1.3624,1.24,0.5658,0.5628,1.5819
Client 23,16,24.22,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.62,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.1,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.08,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.47,0.0,0.0,25.61,67.51,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6231,0.6241,1.3512,1.23,0.5678,0.5586,1.5576
Client 23,17,23.92,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.9,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.14,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.2,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.06,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.97,0.0,0.0,24.9,68.92,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6359,0.6289,1.3636,1.24,0.5645,0.5670,1.5829
