Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,12.05,0.0,0.0,5.07,17.49,1,100,18,TextLSTM,IID,IMDB,0.57,0.7075,0.7065,0.2925,0.59,0.6935,0.6926,0.3065
Client 1,7,9.81,0.0,0.0,4.06,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.77,0.0,0.0,4.5,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.95,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.87,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.64,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.55,0.0,0.0,5.22,17.24,1,100,18,TextLSTM,IID,IMDB,0.55,0.7198,0.7194,0.2802,0.57,0.7024,0.702,0.2976
Client 1,8,9.39,0.0,0.0,4.0,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.51,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.85,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.73,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.49,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.22,0.0,0.0,5.31,18.17,1,100,18,TextLSTM,IID,IMDB,0.55,0.7212,0.7188,0.2788,0.58,0.7027,0.7001,0.2973
Client 1,9,9.51,0.0,0.0,4.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.36,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.01,0.0,0.0,4.7,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.49,0.0,0.0,5.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.17,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.25,0.0,0.0,5.84,18.78,1,100,18,TextLSTM,IID,IMDB,0.54,0.728,0.7265,0.272,0.57,0.7094,0.7079,0.2906
Client 1,10,9.94,0.0,0.0,4.33,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.6,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.58,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.46,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.59,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.89,0.0,0.0,5.36,18.2,1,100,18,TextLSTM,IID,IMDB,0.53,0.7347,0.7339,0.2653,0.56,0.7137,0.7128,0.2863
Client 1,11,9.5,0.0,0.0,4.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.11,0.0,0.0,4.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.84,0.0,0.0,4.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.54,0.0,0.0,5.01,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.41,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.8,0.0,0.0,5.28,17.44,1,100,18,TextLSTM,IID,IMDB,0.52,0.7431,0.7424,0.2569,0.55,0.7197,0.7189,0.2803
Client 1,12,9.61,0.0,0.0,4.05,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.77,0.0,0.0,5.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.48,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.5,0.0,0.0,4.84,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.03,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.82,0.0,0.0,5.26,17.43,1,100,18,TextLSTM,IID,IMDB,0.52,0.7427,0.741,0.2573,0.55,0.7186,0.7167,0.2814
Client 1,13,11.06,0.0,0.0,5.14,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.66,0.0,0.0,4.64,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.66,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.47,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.51,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.67,0.0,0.0,5.25,17.33,1,100,18,TextLSTM,IID,IMDB,0.52,0.7434,0.7414,0.2566,0.55,0.7201,0.7178,0.2799
Client 1,14,11.63,0.0,0.0,5.5,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.89,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.47,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.52,0.0,0.0,4.04,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.69,0.0,0.0,5.22,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.6,0.0,0.0,5.47,17.51,1,100,18,TextLSTM,IID,IMDB,0.51,0.7526,0.7522,0.2474,0.54,0.7262,0.7258,0.2738
Client 1,15,11.33,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.47,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.88,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.01,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.9,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.02,0.0,0.0,5.41,17.44,1,100,18,TextLSTM,IID,IMDB,0.5,0.7523,0.7511,0.2477,0.54,0.7255,0.7241,0.2745
Client 1,16,11.14,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.57,0.0,0.0,5.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.05,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.01,0.0,0.0,4.15,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.74,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,10.76,0.0,0.0,5.33,17.85,1,100,18,TextLSTM,IID,IMDB,0.5,0.7562,0.7549,0.2438,0.54,0.7275,0.7261,0.2725
Client 1,17,12.0,0.0,0.0,5.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.55,0.0,0.0,5.31,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.97,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.55,0.0,0.0,4.45,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.73,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.22,0.0,0.0,5.29,17.72,1,100,18,TextLSTM,IID,IMDB,0.49,0.7589,0.7581,0.2411,0.54,0.7293,0.7285,0.2707
Client 1,18,11.59,0.0,0.0,5.56,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,12.36,0.0,0.0,5.51,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,10.85,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,9.95,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,12.24,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.61,0.0,0.0,5.37,18.31,1,100,18,TextLSTM,IID,IMDB,0.5,0.7548,0.7532,0.2452,0.55,0.7265,0.7247,0.2735
Client 1,19,11.7,0.0,0.0,5.26,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,11.77,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,11.35,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,9.87,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,11.97,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,11.75,0.0,0.0,5.45,17.86,1,100,18,TextLSTM,IID,IMDB,0.49,0.761,0.7601,0.239,0.54,0.7298,0.7288,0.2702
Client 1,20,10.85,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,10.26,0.0,0.0,4.02,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,20,11.17,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,20,9.96,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,20,11.44,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,20,12.09,0.0,0.0,5.59,18.04,1,100,18,TextLSTM,IID,IMDB,0.49,0.7599,0.7585,0.2401,0.55,0.7279,0.7264,0.2721
