Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.04,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.79,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.09,0.0,0.0,26.8,72.10,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4168,0.410,2.2069,1.60,0.4093,0.4005,2.1731
Client 23,2,23.55,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,26.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.87,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.0,0.0,25.33,71.04,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4593,0.4598,1.9785,1.49,0.4451,0.4429,2.0157
Client 23,3,24.00,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.46,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.48,0.0,0.0,25.1,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.87,0.0,0.0,25.11,70.57,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4966,0.489,1.8566,1.42,0.4879,0.467,1.8877
Client 23,4,24.28,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.25,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.20,0.0,0.0,25.52,71.3,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5128,0.491,1.7555,1.37,0.4955,0.4973,1.8423
