Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.99,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.74,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,26.7,72.03,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4247,0.403,2.1669,1.62,0.4147,0.4063,2.1903
Client 23,2,23.69,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.9,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.72,0.0,0.0,26.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.0,0.0,25.34,71.14,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4604,0.4555,1.9867,1.51,0.4586,0.4465,2.0442
Client 23,3,24.05,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.97,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.49,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.50,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.81,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.89,0.0,0.0,25.06,70.72,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.482,1.8608,1.44,0.4876,0.471,1.9657
Client 23,4,24.25,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
