Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,2.45,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.34,0.0,0.0,2.72,28.85,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8767,0.8178,0.1821,3.07,0.5979,0.518,0.697
Client 23,2,8.77,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,9.17,0.0,0.0,3.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.49,0.0,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.22,0.0,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.33,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.83,0.0,0.0,2.77,13.26,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8442,0.1659,4.09,0.6213,0.5394,0.6483
Client 23,3,6.26,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.7,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.72,0.0,0.0,2.57,10.46,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8567,0.1535,5.28,0.6248,0.5418,0.6722
Client 23,4,5.94,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.22,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.95,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.72,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,2.56,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8639,0.148,5.79,0.6357,0.5508,0.636
Client 23,5,6.0,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.62,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.44,0.22,0.0,2.62,13.62,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8701,0.1414,5.81,0.6349,0.5508,0.6302
Client 23,6,9.11,0.0,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.06,0.0,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.0,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.42,0.0,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.99,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.35,0.0,0.0,2.78,13.26,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.874,0.137,5.83,0.6371,0.5525,0.6324
Client 23,7,6.03,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.31,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.49,0.0,0.0,3.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.38,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.0,0.0,2.56,11.64,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8764,0.1351,5.84,0.641,0.5557,0.6206
Client 23,8,5.93,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.89,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.72,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.31,0.22,0.0,2.63,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8779,0.1332,5.76,0.6404,0.5554,0.6196
