Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,2.51,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.7,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.34,0.0,0.0,2.44,27.0,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7864,0.7855,0.3335,0.6,0.7769,0.7759,0.3465
Client 23,2,6.12,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.49,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.26,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.64,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,2.51,10.84,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8151,0.2922,0.53,0.8064,0.8057,0.3052
Client 23,3,5.96,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.0,0.0,2.45,9.62,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8269,0.2742,0.5,0.8173,0.8169,0.2888
Client 23,4,5.93,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.55,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.0,0.0,2.47,11.14,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8326,0.2653,0.48,0.8238,0.8234,0.2786
Client 23,5,5.99,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.66,0.0,0.0,2.97,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.04,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.27,0.0,0.0,2.7,12.94,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.836,0.2597,0.47,0.8282,0.8279,0.2711
Client 23,6,8.91,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.79,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.51,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.29,0.0,0.0,2.94,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.98,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
