Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.67,0.0,0.0,57.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,27.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,59.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,61.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,68.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,68.40,157.97,1,71,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5211,0.3136,1.6808,2.97,0.2838,0.2224,2.6851
Client 23,2,24.67,0.15,0.0,34.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.06,0.0,70.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.24,0.0,48.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.62,0.13,0.0,45.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,49.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.14,0.0,55.6,127.67,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5709,0.3713,1.5245,2.68,0.3484,0.2832,2.5119
Client 23,3,23.7,0.15,0.0,33.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.95,0.06,0.0,77.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.24,0.0,72.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.25,0.13,0.0,46.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.19,0.0,68.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.01,0.14,0.0,45.93,130.45,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5895,0.4177,1.4713,2.6,0.3677,0.3035,2.3893
Client 23,4,24.01,0.0,0.0,32.72,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.77,0.0,0.0,49.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,56.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,27.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,53.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
