Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,59.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,25.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,59.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,62.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,69.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,72.17,158.24,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5082,0.3156,1.6718,2.99,0.2845,0.1998,2.6628
Client 23,2,24.44,0.15,0.0,34.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.06,0.0,71.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.24,0.0,44.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.13,0.0,44.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,48.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.14,0.0,54.7,127.87,1,71,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5606,0.3882,1.5248,2.70,0.3504,0.2755,2.4930
Client 23,3,24.0,0.15,0.0,34.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.06,0.0,77.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.24,0.0,72.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.61,0.13,0.0,43.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.19,0.0,67.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.15,0.14,0.0,44.88,129.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5896,0.4317,1.4795,2.6,0.3651,0.3149,2.4468
Client 23,4,24.18,0.0,0.0,32.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,51.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.0,0.0,51.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,28.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.0,0.0,49.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.08,0.0,0.0,25.71,95.84,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6123,0.4503,1.380,2.53,0.3865,0.3428,2.2574
Client 23,5,24.4,0.15,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.06,0.0,68.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.24,0.0,67.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.17,0.13,0.0,54.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.19,0.0,49.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.41,0.14,0.0,42.10,124.64,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6274,0.4946,1.3046,2.47,0.4137,0.3658,2.1992
Client 23,6,24.14,0.0,0.0,55.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,35.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.62,0.0,0.0,46.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.78,0.0,0.0,62.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.81,0.0,0.0,26.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.15,0.0,0.0,45.56,102.05,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6538,0.5103,1.2295,2.38,0.4265,0.386,2.1768
Client 23,7,24.69,0.15,0.0,69.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.06,0.0,38.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.24,0.0,67.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,26.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.19,0.0,40.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.14,0.0,53.72,127.26,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6604,0.5390,1.1851,2.39,0.4302,0.3937,2.1561
