Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,57.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,29.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,59.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,70.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,69.53,159.45,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5112,0.3134,1.6935,2.97,0.2938,0.2026,2.7025
Client 23,2,24.69,0.15,0.0,36.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.06,0.0,68.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.27,0.24,0.0,44.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.13,0.0,45.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,44.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.14,0.0,53.3,124.60,1,73,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5506,0.3955,1.5197,2.72,0.3352,0.2782,2.5255
Client 23,3,23.7,0.15,0.0,34.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.06,0.0,73.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,75.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.54,0.13,0.0,46.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.19,0.0,66.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.14,0.0,46.03,132.39,1,76,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5871,0.4215,1.4767,2.6,0.3571,0.3017,2.4134
Client 23,4,24.26,0.0,0.0,34.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.96,0.0,0.0,52.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,52.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,28.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.10,0.0,0.0,50.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.22,0.0,0.0,24.72,95.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6094,0.4636,1.388,2.51,0.3929,0.3492,2.2689
Client 23,5,24.4,0.15,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.06,0.0,66.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.24,0.0,67.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.18,0.13,0.0,53.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.19,0.0,51.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.11,0.14,0.0,38.86,124.43,1,79,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6407,0.4962,1.2995,2.45,0.4084,0.3701,2.2314
Client 23,6,24.05,0.0,0.0,56.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.0,0.0,35.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,47.5,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,62.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.21,0.0,0.0,47.64,104.50,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6387,0.5151,1.2456,2.43,0.4317,0.380,2.1521
Client 23,7,24.59,0.15,0.0,69.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.06,0.0,35.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.24,0.0,69.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,26.36,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.19,0.0,40.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.14,0.0,50.52,127.39,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6622,0.5373,1.1689,2.45,0.4302,0.3821,2.1230
Client 23,8,25.04,0.15,0.0,37.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.06,0.0,52.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.24,0.0,32.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.13,0.0,38.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.19,0.0,58.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.24,0.14,0.0,70.66,132.62,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6609,0.5498,1.1890,2.48,0.4436,0.3954,2.1005
Client 23,9,23.9,0.0,0.0,29.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
