Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.70,0.0,0.0,58.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,26.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,61.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,61.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,72.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,69.20,160.50,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5139,0.3105,1.7060,2.96,0.2783,0.2096,2.6854
Client 23,2,24.54,0.15,0.0,37.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.06,0.0,71.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.24,0.0,45.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.65,0.13,0.0,43.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,51.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.14,0.0,52.6,128.08,1,71,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5545,0.3836,1.5111,2.69,0.3431,0.2732,2.5241
Client 23,3,23.7,0.15,0.0,33.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.06,0.0,74.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.24,0.0,74.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.67,0.13,0.0,44.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.43,0.19,0.0,68.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.10,0.14,0.0,44.54,129.39,1,75,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5892,0.4229,1.4642,2.6,0.3699,0.3048,2.4492
Client 23,4,24.16,0.0,0.0,33.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.93,0.0,0.0,57.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,53.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,29.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,52.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.12,0.0,0.0,27.90,94.39,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6020,0.4519,1.417,2.56,0.3969,0.3483,2.2731
Client 23,5,24.5,0.15,0.0,24.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.06,0.0,69.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.24,0.0,66.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.45,0.13,0.0,52.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.19,0.0,49.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.14,0.0,42.54,124.67,1,81,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6320,0.4930,1.2864,2.43,0.4238,0.3651,2.2296
Client 23,6,23.73,0.0,0.0,55.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.62,0.0,0.0,37.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.56,0.0,0.0,47.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,63.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,29.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.33,0.0,0.0,46.23,103.84,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6500,0.4931,1.2452,2.41,0.4278,0.374,2.1689
Client 23,7,24.67,0.15,0.0,70.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.06,0.0,36.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.24,0.0,69.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,25.36,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.19,0.0,40.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.14,0.0,53.34,130.55,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6471,0.5301,1.1778,2.45,0.4419,0.3879,2.1074
Client 23,8,25.08,0.15,0.0,40.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.06,0.0,51.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.24,0.0,32.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.13,0.0,39.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.19,0.0,58.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.14,0.0,71.60,131.70,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6615,0.5361,1.1762,2.45,0.4368,0.3878,2.1353
Client 23,9,24.4,0.0,0.0,28.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.49,0.0,0.0,43.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.58,0.0,0.0,69.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,46.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,60.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,52.80,113.44,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6826,0.5616,1.1075,2.4,0.455,0.4171,2.0320
Client 23,10,24.1,0.15,0.0,71.89,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
