Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,55.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,29.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,58.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,69.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,69.88,160.44,1,69,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5076,0.3096,1.6986,2.98,0.2897,0.2144,2.6918
Client 23,2,24.72,0.15,0.0,35.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.06,0.0,72.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.24,0.0,45.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.66,0.13,0.0,42.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,51.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.14,0.0,54.6,125.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5563,0.3713,1.5300,2.68,0.3367,0.2674,2.5123
Client 23,3,24.0,0.15,0.0,34.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.06,0.0,78.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.24,0.0,72.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.13,0.0,48.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.19,0.0,68.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.24,0.14,0.0,44.14,131.03,1,79,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6027,0.4236,1.4878,2.6,0.3676,0.3119,2.4566
Client 23,4,24.46,0.0,0.0,33.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.0,0.0,52.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,56.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.5,0.0,0.0,30.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.0,0.0,51.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,27.67,95.24,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6133,0.4807,1.370,2.52,0.3867,0.3486,2.2632
Client 23,5,24.3,0.15,0.0,26.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.06,0.0,69.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.24,0.0,65.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.31,0.13,0.0,53.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.19,0.0,51.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.00,0.14,0.0,40.65,123.50,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6298,0.4943,1.3382,2.45,0.4124,0.3741,2.2314
Client 23,6,24.02,0.0,0.0,57.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.50,0.0,0.0,33.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,61.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,29.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.29,0.0,0.0,47.21,107.77,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6565,0.4959,1.2127,2.43,0.4220,0.374,2.1747
Client 23,7,24.76,0.15,0.0,70.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.06,0.0,35.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.24,0.0,67.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,27.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.19,0.0,40.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.80,0.14,0.0,48.99,134.53,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6543,0.5493,1.1943,2.43,0.4395,0.3894,2.1749
Client 23,8,25.17,0.15,0.0,40.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.06,0.0,52.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.24,0.0,33.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.13,0.0,38.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
