Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,56.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,28.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,59.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,59.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,71.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,70.91,159.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5094,0.3131,1.7150,2.95,0.2937,0.2202,2.7081
Client 23,2,24.46,0.15,0.0,36.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.06,0.0,69.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.24,0.0,45.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.13,0.0,44.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,51.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.14,0.0,51.9,126.56,1,69,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5675,0.3920,1.5601,2.70,0.3422,0.2818,2.4876
Client 23,3,23.6,0.15,0.0,34.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.02,0.06,0.0,76.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.24,0.0,72.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.69,0.13,0.0,46.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.19,0.0,66.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.18,0.14,0.0,44.64,132.48,1,73,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5930,0.4125,1.4592,2.6,0.3644,0.3115,2.4215
Client 23,4,24.20,0.0,0.0,34.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.94,0.0,0.0,52.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.0,0.0,53.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,30.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,49.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.0,0.0,25.64,95.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6137,0.4803,1.390,2.51,0.3907,0.3514,2.2340
Client 23,5,24.5,0.15,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.06,0.0,70.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.24,0.0,66.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.13,0.0,51.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.19,0.0,49.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.26,0.14,0.0,41.31,125.00,1,80,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6264,0.4969,1.2741,2.46,0.4131,0.3541,2.2044
Client 23,6,23.84,0.0,0.0,57.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.51,0.0,0.0,34.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.30,0.0,0.0,44.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,63.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,25.28,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.20,106.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6512,0.5212,1.2096,2.45,0.4255,0.376,2.1657
Client 23,7,24.62,0.15,0.0,69.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.06,0.0,36.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.24,0.0,68.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,25.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.19,0.0,42.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.14,0.0,51.30,129.03,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6542,0.5353,1.1942,2.40,0.4490,0.3979,2.1629
Client 23,8,25.15,0.15,0.0,42.24,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.06,0.0,52.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.24,0.0,32.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.13,0.0,42.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.74,0.19,0.0,57.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.14,0.0,71.19,130.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6690,0.5390,1.1641,2.47,0.4390,0.3996,2.1391
Client 23,9,24.1,0.0,0.0,27.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.67,0.0,0.0,44.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.64,0.0,0.0,69.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,48.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,62.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.12,0.0,0.0,56.12,115.08,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6752,0.5549,1.1152,2.4,0.459,0.4134,2.0884
Client 23,10,24.1,0.15,0.0,71.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.06,0.0,31.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.24,0.0,50.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.13,0.0,76.84,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.82,0.19,0.0,68.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.14,0.0,45.0,129.12,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.675,0.5789,1.1339,2.36,0.4746,0.4258,2.0270
Client 23,11,24.90,0.15,0.0,44.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.68,0.06,0.0,70.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.24,0.0,33.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.22,0.13,0.0,66.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.78,0.19,0.0,70.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.75,0.14,0.0,48.99,132.68,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6928,0.5781,1.0871,2.37,0.4635,0.4167,2.0676
