Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,57.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,28.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,61.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,69.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,68.74,160.68,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5135,0.3100,1.6639,2.98,0.2751,0.2130,2.7017
Client 23,2,24.52,0.15,0.0,37.02,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.06,0.0,74.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.21,0.24,0.0,44.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.58,0.13,0.0,42.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,47.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.14,0.0,53.5,127.86,1,77,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5600,0.3781,1.5212,2.68,0.3360,0.2884,2.4806
Client 23,3,23.7,0.15,0.0,32.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.02,0.06,0.0,76.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.79,0.24,0.0,73.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.59,0.13,0.0,43.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.19,0.0,66.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.00,0.14,0.0,46.94,134.12,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5862,0.4241,1.4658,2.6,0.3673,0.3043,2.4482
Client 23,4,24.33,0.0,0.0,32.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.13,0.0,0.0,54.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,51.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,27.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,53.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.0,0.0,29.36,99.12,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6094,0.4547,1.348,2.48,0.3919,0.3433,2.2420
Client 23,5,24.3,0.15,0.0,26.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.06,0.0,70.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.24,0.0,66.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.15,0.13,0.0,53.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.19,0.0,50.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.15,0.14,0.0,42.13,122.12,1,78,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6327,0.4973,1.2938,2.42,0.4092,0.3668,2.1799
