Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,57.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,29.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,61.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,63.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.95,0.0,0.0,71.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,70.04,161.75,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5128,0.3118,1.6886,3.01,0.2789,0.2241,2.6777
Client 23,2,24.25,0.15,0.0,37.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.06,0.0,70.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.24,0.0,44.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.13,0.0,41.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,51.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.14,0.0,53.3,125.85,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5583,0.3740,1.5406,2.70,0.3505,0.2734,2.5142
Client 23,3,23.9,0.15,0.0,37.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.04,0.06,0.0,76.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.24,0.0,72.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.49,0.13,0.0,47.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.31,0.19,0.0,69.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.26,0.14,0.0,44.15,128.74,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5909,0.4216,1.5048,2.6,0.3706,0.2996,2.4260
Client 23,4,24.29,0.0,0.0,31.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,54.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,53.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.5,0.0,0.0,29.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.0,0.0,52.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.26,0.0,0.0,25.24,98.44,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6097,0.4730,1.377,2.53,0.4002,0.3489,2.2478
Client 23,5,24.4,0.15,0.0,28.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.06,0.0,68.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.24,0.0,64.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.13,0.0,54.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.19,0.0,49.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.41,0.14,0.0,40.35,123.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6253,0.4779,1.2869,2.42,0.4101,0.3634,2.2244
Client 23,6,23.94,0.0,0.0,55.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.61,0.0,0.0,33.93,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,48.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.97,0.0,0.0,63.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.76,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.05,0.0,0.0,48.41,107.88,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.5082,1.2179,2.41,0.4216,0.374,2.1566
