Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.0,0.0,58.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,27.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,56.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,60.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,70.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,71.52,160.49,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5159,0.3157,1.7286,3.00,0.2869,0.2117,2.6676
Client 23,2,24.65,0.15,0.0,40.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.06,0.0,70.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.24,0.0,45.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.68,0.13,0.0,41.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,50.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.14,0.0,54.2,127.60,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5604,0.3897,1.5246,2.68,0.3422,0.2813,2.4858
Client 23,3,23.7,0.15,0.0,37.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.06,0.0,76.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,73.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.70,0.13,0.0,50.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.19,0.0,69.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.17,0.14,0.0,45.85,127.56,1,75,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5913,0.4150,1.4805,2.6,0.3569,0.3090,2.4180
Client 23,4,24.22,0.0,0.0,34.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.0,0.0,51.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,53.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,30.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,51.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.0,0.0,25.99,98.45,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6135,0.4754,1.336,2.52,0.4020,0.3557,2.2378
Client 23,5,24.5,0.15,0.0,28.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.06,0.0,69.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.24,0.0,66.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.43,0.13,0.0,51.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.19,0.0,49.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.07,0.14,0.0,42.81,124.74,1,79,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6421,0.4925,1.2681,2.44,0.4158,0.3636,2.2139
Client 23,6,23.74,0.0,0.0,54.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.68,0.0,0.0,35.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.60,0.0,0.0,46.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.0,0.0,64.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,26.76,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.18,0.0,0.0,47.43,104.64,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6447,0.5233,1.2433,2.43,0.4243,0.367,2.1966
Client 23,7,24.71,0.15,0.0,69.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.06,0.0,35.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.24,0.0,67.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,25.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.19,0.0,41.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.14,0.0,48.34,130.88,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.5181,1.1771,2.41,0.4345,0.4015,2.1264
Client 23,8,25.24,0.15,0.0,43.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.06,0.0,53.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.24,0.0,32.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.13,0.0,39.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.19,0.0,60.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.14,0.0,71.90,132.50,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6675,0.5311,1.1779,2.47,0.4392,0.3956,2.1417
Client 23,9,24.2,0.0,0.0,28.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.0,0.0,45.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.52,0.0,0.0,70.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,49.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,62.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.89,0.0,0.0,51.44,113.02,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6786,0.5710,1.1501,2.4,0.463,0.4223,2.0737
Client 23,10,24.2,0.15,0.0,70.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.60,0.06,0.0,28.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.72,0.24,0.0,51.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.98,0.13,0.0,73.34,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.10,0.19,0.0,67.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.56,0.14,0.0,47.0,129.98,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.5470,1.1458,2.38,0.4662,0.4256,2.0162
Client 23,11,25.04,0.15,0.0,42.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.06,0.0,70.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.24,0.0,31.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.32,0.13,0.0,71.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.19,0.0,68.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
