Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,60.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,25.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,60.8,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,60.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.0,0.0,70.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,66.45,162.90,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5013,0.3087,1.7360,2.99,0.2911,0.2169,2.6857
Client 23,2,24.50,0.15,0.0,38.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.06,0.0,73.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.29,0.24,0.0,45.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.13,0.0,40.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,52.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.14,0.0,53.2,130.43,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5589,0.3801,1.5498,2.65,0.3341,0.2627,2.5168
Client 23,3,23.9,0.15,0.0,34.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.93,0.06,0.0,72.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.24,0.0,69.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.64,0.13,0.0,48.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.19,0.0,68.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.24,0.14,0.0,44.58,131.01,1,75,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5895,0.4225,1.4516,2.6,0.3696,0.2976,2.4101
Client 23,4,24.11,0.0,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.10,0.0,0.0,54.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,51.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.1,0.0,0.0,28.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.40,0.0,0.0,49.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.26,0.0,0.0,28.89,96.66,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5941,0.4743,1.386,2.55,0.3984,0.3434,2.2765
Client 23,5,24.4,0.15,0.0,24.78,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.06,0.0,70.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.24,0.0,66.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.57,0.13,0.0,51.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.19,0.0,48.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
