Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.61,0.0,0.0,57.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,29.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,59.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,62.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.0,0.0,70.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,69.96,159.79,1,70,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5129,0.3045,1.7141,2.98,0.2748,0.2234,2.7038
Client 23,2,24.61,0.15,0.0,38.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.06,0.0,72.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.28,0.24,0.0,41.40,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.13,0.0,43.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,48.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.14,0.0,52.7,129.74,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5593,0.3837,1.5788,2.68,0.3400,0.2706,2.5119
Client 23,3,23.6,0.15,0.0,34.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.93,0.06,0.0,74.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.24,0.0,69.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.63,0.13,0.0,48.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.19,0.0,67.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.02,0.14,0.0,42.11,131.19,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5901,0.4216,1.4774,2.6,0.3644,0.3079,2.4366
Client 23,4,24.20,0.0,0.0,36.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.94,0.0,0.0,54.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,54.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,26.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,51.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.17,0.0,0.0,30.78,95.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6117,0.4511,1.363,2.55,0.3943,0.3514,2.2428
Client 23,5,24.6,0.15,0.0,26.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.06,0.0,71.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.24,0.0,65.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.42,0.13,0.0,52.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.19,0.0,53.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.29,0.14,0.0,39.87,126.51,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6306,0.4850,1.2880,2.48,0.4150,0.3539,2.1951
Client 23,6,23.79,0.0,0.0,52.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.39,0.0,0.0,34.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,46.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,62.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.86,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.42,0.0,0.0,48.53,105.67,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6330,0.5278,1.2456,2.42,0.4261,0.382,2.1745
Client 23,7,24.67,0.15,0.0,68.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.06,0.0,36.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.24,0.0,66.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,28.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.19,0.0,43.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.14,0.0,48.51,128.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6635,0.5292,1.1919,2.42,0.4304,0.3892,2.1577
Client 23,8,25.17,0.15,0.0,37.46,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.06,0.0,50.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.24,0.0,34.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.13,0.0,39.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.19,0.0,57.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.14,0.0,71.91,130.47,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6564,0.5294,1.1701,2.46,0.4348,0.4029,2.1035
Client 23,9,24.2,0.0,0.0,28.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.0,0.0,48.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.0,0.0,68.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,47.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.18,0.0,0.0,61.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,54.71,114.13,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6706,0.5609,1.1240,2.4,0.455,0.4164,2.0896
Client 23,10,24.2,0.15,0.0,75.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.96,0.06,0.0,28.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.45,0.24,0.0,51.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.15,0.13,0.0,73.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.02,0.19,0.0,66.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.14,0.0,42.7,130.65,1,80,21,CNN 16k,non-IID,CIFAR-10,0.89,0.674,0.5614,1.0958,2.40,0.4802,0.4146,2.0508
Client 23,11,25.29,0.15,0.0,44.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.06,0.0,66.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.24,0.0,32.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.13,0.0,66.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.56,0.19,0.0,70.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.14,0.0,49.72,136.42,1,74,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6854,0.5678,1.0268,2.41,0.4617,0.4218,2.0649
Client 23,12,23.95,0.0,0.0,72.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.24,0.0,0.0,51.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,29.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,39.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.26,0.0,0.0,77.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,62.73,126.11,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6938,0.5829,1.0664,2.36,0.4815,0.427,2.0126
Client 23,13,24.69,0.15,0.0,58.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.06,0.0,69.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,47.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.13,0.0,74.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.19,0.0,28.20,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.14,0.0,54.41,125.99,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7086,0.5950,1.0203,2.39,0.4815,0.4371,2.0091
Client 23,14,24.43,0.0,0.0,34.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.0,0.0,24.51,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,35.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,62.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,51.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.25,0.0,0.0,23.90,102.33,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7030,0.591,1.0165,2.35,0.4782,0.4393,2.0105
Client 23,15,25.37,0.15,0.0,43.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.47,0.06,0.0,70.89,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.03,0.24,0.0,28.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.13,0.0,31.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.88,0.19,0.0,39.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.80,0.14,0.0,73.44,133.3,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7119,0.6021,1.0076,2.27,0.4995,0.4398,1.962
Client 23,16,24.61,0.0,0.0,38.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.39,0.0,0.0,65.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,68.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
