Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,57.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,31.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,61.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,59.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,69.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,69.54,157.20,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5099,0.3205,1.7135,3.01,0.2884,0.2066,2.6474
Client 23,2,24.53,0.15,0.0,40.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.06,0.0,72.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.24,0.0,44.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.13,0.0,40.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.19,0.0,51.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.14,0.0,53.5,131.91,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5588,0.3724,1.5373,2.66,0.3423,0.2760,2.5251
Client 23,3,23.8,0.15,0.0,33.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.12,0.06,0.0,74.6,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.24,0.0,70.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.56,0.13,0.0,48.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.45,0.19,0.0,66.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.17,0.14,0.0,42.60,130.19,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5815,0.4252,1.4476,2.6,0.3656,0.3087,2.4138
Client 23,4,24.27,0.0,0.0,34.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.87,0.0,0.0,51.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,53.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.1,0.0,0.0,30.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,51.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.17,0.0,0.0,29.13,100.37,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6065,0.4661,1.358,2.53,0.3996,0.3434,2.2291
