Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,57.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,27.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,59.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,64.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,69.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,72.73,160.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5094,0.3146,1.7468,3.02,0.2985,0.2076,2.6657
Client 23,2,24.54,0.15,0.0,36.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.06,0.0,73.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.24,0.0,44.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.13,0.0,41.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,50.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.14,0.0,52.1,127.01,1,72,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5537,0.3906,1.5428,2.68,0.3392,0.2855,2.5074
Client 23,3,23.6,0.15,0.0,34.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.98,0.06,0.0,75.1,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.24,0.0,72.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.74,0.13,0.0,49.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.19,0.0,68.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.04,0.14,0.0,45.12,129.63,1,77,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5749,0.4175,1.4553,2.6,0.3574,0.3019,2.4369
Client 23,4,24.16,0.0,0.0,33.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,52.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,54.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,50.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.23,0.0,0.0,27.13,94.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6056,0.4432,1.361,2.53,0.4005,0.3413,2.2513
Client 23,5,24.4,0.15,0.0,26.15,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.06,0.0,70.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.24,0.0,65.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.32,0.13,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.19,0.0,49.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.31,0.14,0.0,38.54,126.10,1,80,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6328,0.4886,1.3146,2.46,0.4193,0.3657,2.2082
Client 23,6,24.01,0.0,0.0,55.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.0,0.0,35.60,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,45.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.93,0.0,0.0,64.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,27.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.44,0.0,0.0,45.48,102.07,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6516,0.5323,1.2572,2.47,0.4273,0.380,2.1999
Client 23,7,24.63,0.15,0.0,70.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.06,0.0,37.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.24,0.0,67.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,27.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.19,0.0,41.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.14,0.0,52.22,129.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5235,1.1736,2.44,0.4404,0.3946,2.1587
Client 23,8,25.25,0.15,0.0,40.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.06,0.0,51.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.24,0.0,32.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.13,0.0,39.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.19,0.0,56.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.83,0.14,0.0,71.85,129.92,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6708,0.5372,1.2020,2.49,0.4371,0.4074,2.1423
Client 23,9,24.0,0.0,0.0,26.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.0,0.0,42.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,67.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,44.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,63.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,54.44,111.64,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6729,0.5831,1.1349,2.4,0.461,0.4186,2.0444
Client 23,10,24.1,0.15,0.0,72.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.94,0.06,0.0,29.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.24,0.0,52.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.93,0.13,0.0,74.51,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.19,0.0,67.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.14,0.0,43.5,131.14,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.689,0.5813,1.1244,2.41,0.4709,0.4315,2.0146
Client 23,11,24.91,0.15,0.0,42.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.06,0.0,72.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.24,0.0,32.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.13,0.0,69.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.70,0.19,0.0,70.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.89,0.14,0.0,50.89,130.11,1,72,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6892,0.5641,1.0914,2.39,0.4667,0.4343,2.0202
Client 23,12,23.97,0.0,0.0,73.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.26,0.0,0.0,55.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,31.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,37.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.30,0.0,0.0,74.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
