Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,57.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,27.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,58.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,62.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,71.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,68.93,160.88,1,70,21,CNN 16k,non-IID,CIFAR-10,1.34,0.4993,0.2981,1.7218,2.95,0.2945,0.2115,2.6841
Client 23,2,24.71,0.15,0.0,38.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.06,0.0,72.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.23,0.24,0.0,44.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.59,0.13,0.0,42.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,50.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.14,0.0,50.0,126.28,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5516,0.3796,1.5376,2.69,0.3416,0.2861,2.5661
Client 23,3,23.9,0.15,0.0,33.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.95,0.06,0.0,75.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.24,0.0,68.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.91,0.13,0.0,47.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.19,0.0,68.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.19,0.14,0.0,44.77,132.23,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5897,0.4307,1.5039,2.6,0.3667,0.3155,2.4476
Client 23,4,24.19,0.0,0.0,34.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.87,0.0,0.0,51.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,54.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,26.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.53,0.0,0.0,50.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,26.58,94.39,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6118,0.4504,1.337,2.51,0.4015,0.3472,2.2646
Client 23,5,24.3,0.15,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.06,0.0,71.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.24,0.0,65.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.21,0.13,0.0,50.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.19,0.0,47.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.14,0.0,43.17,126.04,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6365,0.4925,1.3317,2.44,0.4105,0.3723,2.2162
Client 23,6,23.90,0.0,0.0,53.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.43,0.0,0.0,34.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,46.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.98,0.0,0.0,65.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,28.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.18,0.0,0.0,47.75,105.93,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6513,0.5044,1.2322,2.43,0.4387,0.389,2.1831
Client 23,7,24.57,0.15,0.0,69.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.06,0.0,33.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.24,0.0,68.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,25.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.19,0.0,41.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.14,0.0,54.39,128.91,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6650,0.5288,1.2074,2.42,0.4415,0.3974,2.1731
Client 23,8,25.07,0.15,0.0,39.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.06,0.0,53.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.24,0.0,32.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.13,0.0,41.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.19,0.0,57.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.14,0.0,70.36,127.74,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6620,0.5353,1.1679,2.46,0.4399,0.3894,2.1071
Client 23,9,24.1,0.0,0.0,27.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,44.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,66.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,53.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
