Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,56.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,26.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,60.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.3,0.0,0.0,60.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,71.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,67.37,158.57,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5083,0.3147,1.6845,2.96,0.2890,0.2026,2.7119
Client 23,2,24.67,0.15,0.0,37.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.06,0.0,73.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.36,0.24,0.0,46.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.13,0.0,43.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.19,0.0,49.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.14,0.0,53.0,126.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5583,0.3948,1.5430,2.69,0.3413,0.2838,2.4957
Client 23,3,23.8,0.15,0.0,36.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.06,0.0,77.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,75.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
