Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,59.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,27.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,60.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,57.8,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.95,0.0,0.0,71.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,69.93,157.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5232,0.3246,1.6921,2.97,0.2904,0.2110,2.7016
Client 23,2,24.50,0.15,0.0,38.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.06,0.0,72.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.24,0.0,45.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.13,0.0,42.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,50.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.14,0.0,51.3,124.99,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5553,0.3873,1.5492,2.69,0.3492,0.2630,2.5267
Client 23,3,23.5,0.15,0.0,34.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.06,0.0,77.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.24,0.0,71.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.85,0.13,0.0,44.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.19,0.0,66.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.17,0.14,0.0,43.78,130.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5858,0.4183,1.4314,2.6,0.3591,0.3174,2.4289
Client 23,4,24.34,0.0,0.0,34.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
