Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,25.41,0.16,0.0,24.73,82.47,2,128,21,CNN 64k,non-IID,CIFAR10,0.43,0.855,0.774,0.4842,2.81,0.5279,0.5031,1.5963
Client 23,10,25.36,0.28,0.0,24.12,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.07,0.11,0.0,26.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.55,0.16,0.0,23.71,81.68,2,128,21,CNN 64k,non-IID,CIFAR10,0.4,0.8685,0.7964,0.4633,2.85,0.5466,0.5222,1.5766
Client 23,11,25.1,0.28,0.0,24.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.88,0.11,0.0,23.5,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.01,0.16,0.0,23.83,80.21,2,128,21,CNN 64k,non-IID,CIFAR10,0.37,0.8773,0.8136,0.4114,2.96,0.5489,0.5244,1.5459
Client 23,12,25.18,0.28,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.86,0.11,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,23.86,0.16,0.0,22.99,83.21,2,129,21,CNN 64k,non-IID,CIFAR10,0.34,0.8871,0.8265,0.3881,3.19,0.5498,0.5249,1.5375
Client 23,13,24.52,0.28,0.0,24.01,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.8,0.11,0.0,24.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.33,0.16,0.0,24.86,82.22,2,128,21,CNN 64k,non-IID,CIFAR10,0.31,0.8985,0.8444,0.3398,3.11,0.558,0.5307,1.5402
Client 23,14,24.98,0.28,0.0,24.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.38,0.11,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.65,0.16,0.0,25.66,82.52,2,127,21,CNN 64k,non-IID,CIFAR10,0.31,0.8964,0.8461,0.346,3.26,0.5444,0.5235,1.5373
Client 23,15,25.6,0.28,0.0,23.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.37,0.11,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.16,0.16,0.0,24.89,84.79,2,127,21,CNN 64k,non-IID,CIFAR10,0.27,0.913,0.8697,0.2946,3.31,0.5566,0.5297,1.5446
Client 23,16,25.43,0.28,0.0,25.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.2,0.11,0.0,24.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.86,0.16,0.0,24.82,80.22,2,127,21,CNN 64k,non-IID,CIFAR10,0.27,0.91,0.8646,0.3052,3.45,0.5497,0.5248,1.5353
Client 23,17,26.47,0.28,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.44,0.11,0.0,24.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.37,0.16,0.0,23.92,86.93,2,128,21,CNN 64k,non-IID,CIFAR10,0.25,0.9177,0.88,0.2733,3.43,0.5555,0.5312,1.5134
Client 23,18,25.27,0.28,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.01,0.11,0.0,23.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.11,0.16,0.0,26.69,81.19,2,127,21,CNN 64k,non-IID,CIFAR10,0.24,0.9203,0.8804,0.2675,3.6,0.5504,0.5264,1.5348
Client 23,19,25.77,0.28,0.0,25.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.54,0.11,0.0,25.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.34,0.16,0.0,24.28,83.65,2,127,21,CNN 64k,non-IID,CIFAR10,0.23,0.9233,0.883,0.2616,3.73,0.5412,0.5178,1.5607
