Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.62,0.0,0.0,6.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.66,0.0,0.0,7.21,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,7.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.33,0.0,0.0,11.33,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,3.41,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.73,0.0,0.0,11.32,34.41,1,74,19,TextMLP,IID,AGNEWS,0.62,0.7712,0.7704,0.3563,0.63,0.7639,0.7631,0.3672
Client 23,2,6.09,0.0,0.0,3.35,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.66,0.0,0.0,9.63,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.79,0.0,0.0,4.48,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.65,0.0,0.0,10.71,19.7,1,57,19,TextMLP,IID,AGNEWS,0.53,0.8078,0.8072,0.3012,0.55,0.799,0.7984,0.315
Client 23,3,6.67,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.37,0.0,0.0,6.58,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.8,0.0,0.0,12.52,20.3,1,51,19,TextMLP,IID,AGNEWS,0.49,0.8222,0.822,0.2775,0.51,0.8142,0.8139,0.29
Client 23,4,5.51,0.0,0.0,5.3,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.71,0.0,0.0,6.47,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.71,0.0,0.0,11.31,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.97,0.0,0.0,9.41,18.06,1,57,19,TextMLP,IID,AGNEWS,0.47,0.827,0.8268,0.2698,0.49,0.8181,0.8178,0.2821
Client 23,5,6.14,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.52,0.0,0.0,6.41,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.52,0.0,0.0,5.3,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,6.84,16.67,1,71,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8313,0.2604,0.48,0.8236,0.823,0.2726
Client 23,6,5.85,0.0,0.0,8.19,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.69,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.33,0.0,0.0,12.84,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,12.61,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,3.31,20.31,1,91,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8336,0.2608,0.47,0.8248,0.8244,0.2735
Client 23,7,6.13,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.6,0.0,0.0,7.52,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.8,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.7,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.43,0.0,0.0,9.55,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.0,0.0,3.43,18.01,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8339,0.2597,0.47,0.8266,0.8258,0.2705
Client 23,8,5.92,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,9.11,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.67,0.0,0.0,6.39,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,9.23,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.68,0.0,0.0,8.38,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,10.28,17.47,1,54,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2587,0.46,0.8289,0.8281,0.2708
Client 23,9,5.65,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.38,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,3.25,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.6,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.0,0.0,2.17,18.45,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8353,0.2574,0.46,0.8277,0.8277,0.268
