Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.5,0.36,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.56,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.62,0.19,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.73,0.27,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.61,0.34,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.61,0.15,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.68,0.2,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.71,0.21,0.0,0.78,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8197,0.5933,0.256,5.1,0.4343,0.3266,0.9215
Client 23,6,2.14,0.28,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.97,0.2,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.84,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.82,0.38,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.89,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.91,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.89,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.0,0.23,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.89,0.34,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.95,0.15,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.95,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.0,0.2,0.0,0.86,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8537,0.7086,0.2133,5.56,0.5113,0.423,0.7909
Client 23,7,2.22,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.38,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.34,0.24,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.49,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.32,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.39,0.34,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.32,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.24,0.21,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.26,0.2,0.0,1.0,22.95,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8758,0.7906,0.1818,5.66,0.5819,0.4957,0.6667
Client 23,8,2.53,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.48,0.36,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.56,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.71,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.5,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.51,0.34,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.57,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.65,0.21,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.55,0.22,0.0,1.1,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8877,0.8174,0.1651,5.7,0.5938,0.5133,0.6651
Client 23,9,2.83,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.95,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.86,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.36,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.11,0.22,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.88,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.84,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.17,0.22,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.86,0.28,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.91,0.14,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.84,0.21,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.88,0.21,0.0,1.26,23.53,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8392,0.1606,5.68,0.61,0.529,0.6539
Client 23,10,3.27,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.39,0.19,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.13,0.27,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.5,0.24,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.21,0.16,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.36,0.2,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.24,0.28,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.29,0.19,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.31,0.19,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.35,0.24,0.0,1.41,23.34,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8502,0.1465,5.47,0.6268,0.5417,0.6263
Client 23,11,3.52,0.25,0.0,1.61,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.6,0.19,0.0,1.84,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.67,0.27,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.74,0.36,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.67,0.23,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.66,0.15,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.81,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.81,0.2,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.66,0.27,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.95,0.19,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.75,0.19,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.67,0.29,0.0,1.51,26.44,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8514,0.1441,5.55,0.6207,0.5383,0.6478
Client 23,12,3.95,0.23,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.67,0.19,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.99,0.27,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.76,0.35,0.0,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.03,0.23,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.98,0.15,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.1,0.23,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.03,0.2,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.87,0.27,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.11,0.18,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.87,0.23,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.97,0.29,0.0,1.62,25.66,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8567,0.1414,5.65,0.6272,0.5438,0.6389
Client 23,13,4.21,0.23,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.35,0.2,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.55,0.26,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.19,0.31,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.66,0.23,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.58,0.16,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.65,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.42,0.2,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.42,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.45,0.18,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.44,0.23,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.44,0.28,0.0,1.77,25.08,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8607,0.1419,5.92,0.631,0.5473,0.6229
Client 23,14,4.69,0.2,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.67,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.65,0.24,0.0,1.97,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.86,0.3,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.97,0.24,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.01,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.82,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.7,0.2,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.58,0.25,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.76,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.79,0.21,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.71,0.27,0.0,1.97,26.37,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8604,0.1414,6.07,0.6225,0.5407,0.6533
Client 23,15,4.67,0.25,0.0,1.95,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.27,0.21,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.94,0.23,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.05,0.29,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.04,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.16,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.18,0.22,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.98,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.19,0.25,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.29,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.35,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.24,0.31,0.0,2.04,26.71,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8629,0.1364,6.16,0.6313,0.5477,0.6366
Client 23,16,5.04,0.25,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.44,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.15,0.23,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.24,0.29,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.33,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.24,0.0,2.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.59,0.19,0.0,2.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.37,0.2,0.0,2.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.34,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.52,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.33,0.21,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.36,0.29,0.0,2.21,27.7,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8659,0.1362,6.31,0.6321,0.5482,0.6437
Client 23,17,5.36,0.25,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.66,0.23,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.66,0.23,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.57,0.29,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.62,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.83,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.95,0.2,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.59,0.2,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.75,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.81,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.98,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.66,0.23,0.0,2.36,27.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8712,0.1374,6.44,0.646,0.5593,0.593
Client 23,18,5.71,0.21,0.0,2.36,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.23,0.0,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.98,0.23,0.0,2.5,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.75,0.27,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.0,0.23,0.0,2.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.39,0.22,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.26,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.38,0.23,0.0,2.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.79,0.22,0.0,2.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.01,0.21,0.0,2.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.19,0.21,0.0,2.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.19,0.22,0.0,2.51,28.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8711,0.1393,6.57,0.6356,0.5515,0.6324
Client 23,19,6.4,0.22,0.0,2.49,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.26,0.23,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.13,0.21,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.87,0.23,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.31,0.23,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.13,0.22,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.23,0.21,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.28,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,7.52,0.22,0.0,3.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.41,0.21,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.17,0.21,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.12,0.22,0.0,2.49,31.35,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8732,0.1382,6.46,0.6368,0.5524,0.629
Client 23,20,6.3,0.22,0.0,2.58,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.83,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.44,0.22,0.0,2.6,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.57,0.22,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.77,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.03,0.22,0.0,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
