Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,12.77,0.19,39.83,14.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.01,0.44,35.94,15.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.43,0.42,30.93,14.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.25,0.11,36.75,15.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.88,0.40,49.75,14.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.51,0.10,52.07,15.17,115.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.38,1.26,2.48,0.33,0.26,2.49
Client 1,10,12.91,0.16,32.77,15.25,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.17,0.12,39.33,14.84,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.48,0.14,35.75,15.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.01,0.11,59.44,16.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.65,0.13,35.80,15.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.05,0.34,49.66,16.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.38,0.30,39.95,14.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.86,0.27,33.54,15.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.69,0.24,30.72,15.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.11,0.29,50.83,16.58,118.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.61,0.40,1.26,2.47,0.34,0.27,2.47
Client 1,11,14.22,0.24,31.14,15.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.29,0.43,45.85,15.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.45,0.22,37.58,17.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.78,0.19,55.35,17.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.50,0.29,38.39,16.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.50,0.24,41.06,17.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.27,0.18,50.71,17.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.60,0.19,36.89,16.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.83,0.15,53.87,17.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.98,0.14,40.83,18.28,125.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.40,1.17,2.38,0.34,0.27,2.52
Client 1,12,15.96,0.22,58.32,17.37,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.97,0.30,47.51,16.20,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.52,0.14,31.17,17.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.26,0.35,31.44,18.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.49,0.19,54.87,17.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.62,0.21,32.24,18.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.12,0.22,55.01,18.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.39,0.11,38.44,17.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.43,0.16,37.05,17.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.34,0.19,51.87,17.98,126.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.42,1.13,2.33,0.36,0.29,2.47
Client 1,13,16.83,0.24,40.70,18.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.29,0.14,69.24,18.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.87,0.13,51.74,19.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.26,0.23,66.20,19.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.58,0.17,51.13,19.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.06,0.09,63.69,19.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.72,0.12,48.30,20.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.37,0.15,51.83,19.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.88,0.41,53.50,19.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.23,0.25,46.56,19.57,130.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.46,1.26,2.17,0.39,0.33,2.32
Client 1,14,17.20,0.21,49.66,19.14,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.32,0.24,47.92,19.55,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.71,0.07,79.42,20.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.66,0.14,65.52,21.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.12,0.09,40.15,20.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.06,0.17,41.73,20.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.03,0.18,70.72,21.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.07,0.07,43.35,21.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.07,0.13,45.70,21.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.23,0.08,62.66,21.32,136.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.50,1.43,2.05,0.42,0.38,2.15
Client 1,15,19.30,0.22,69.50,20.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.85,0.14,72.34,20.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.49,0.21,66.01,20.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.49,0.24,66.99,21.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.09,0.13,57.90,21.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.60,0.12,76.40,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,23.56,0.19,53.33,21.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.87,0.09,77.89,21.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.24,0.15,68.82,21.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.92,0.19,40.62,22.19,140.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.49,1.31,2.15,0.41,0.36,2.22
Client 1,16,21.55,0.16,46.33,21.70,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.92,0.25,77.32,22.21,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.01,0.11,52.54,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.07,0.18,55.25,22.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.37,0.31,44.73,22.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.70,0.24,74.07,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.97,0.16,66.71,23.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.69,0.24,74.23,24.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.53,0.13,66.96,22.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.53,0.13,75.47,22.77,144.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.66,0.49,1.22,2.21,0.40,0.35,2.27
Client 1,17,22.86,0.17,61.53,23.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.06,0.15,91.73,23.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.51,0.49,109.05,24.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.60,0.11,95.16,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.10,0.32,65.70,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.93,0.10,105.29,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.79,0.17,76.82,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.63,0.15,103.04,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.74,0.19,104.41,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.00,0.20,50.64,24.51,150.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.49,1.07,2.45,0.40,0.34,2.32
Client 1,18,23.28,0.10,71.28,24.40,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.59,0.17,98.96,25.01,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.54,0.25,86.06,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.81,0.08,107.05,25.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.05,0.13,98.21,25.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.47,0.09,86.53,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.88,0.21,109.26,26.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.51,0.09,62.63,25.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.24,0.08,102.69,24.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.34,0.24,66.04,25.76,154.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.54,1.21,2.03,0.45,0.41,2.06
Client 1,19,24.65,0.37,95.97,24.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.50,0.17,88.38,26.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.67,0.20,84.13,27.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.02,0.20,50.52,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.95,0.12,104.31,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.91,0.16,105.62,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.01,0.07,65.77,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.92,0.14,83.79,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.63,0.11,104.08,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.55,0.07,101.64,28.09,156.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.55,1.17,2.07,0.44,0.40,2.06
Client 1,20,26.21,0.37,93.26,27.03,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.49,0.19,66.26,26.18,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.29,0.08,78.28,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.60,0.09,58.57,26.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.04,0.23,58.89,27.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.43,0.31,72.75,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.57,0.10,95.31,27.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.79,0.18,106.56,27.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.03,0.21,61.33,26.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.90,0.15,94.36,27.69,163.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.72,0.55,1.00,2.15,0.43,0.39,2.13
