Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.77,0.25,0.0,4.7,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.71,0.19,0.0,4.31,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.81,0.17,0.0,4.66,,1,100,16,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.75,0.17,0.0,4.66,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.88,0.23,0.0,4.25,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.71,0.22,0.0,4.72,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.82,0.24,0.0,4.34,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.76,0.26,0.0,4.62,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.02,0.21,0.0,4.73,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.87,0.17,0.0,4.84,78.74,1,100,17,CNN 16k,non-IID,CIFAR-10,1.33,0.492,0.1691,1.8015,4.36,0.1284,0.0436,3.0346
Client 1,2,2.73,0.23,0.0,6.68,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.51,0.26,0.0,6.19,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.85,0.23,0.0,6.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.96,0.28,0.0,7.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.87,0.21,0.0,6.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,3.02,0.28,0.0,6.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.7,0.27,0.0,7.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.8,0.17,0.0,6.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,3.0,0.25,0.0,6.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.92,0.31,0.0,6.81,82.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.53,0.4423,0.1277,1.9791,3.32,0.1457,0.0588,2.9943
Client 1,3,3.92,0.19,0.0,8.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.27,0.0,7.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.37,0.19,0.0,8.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.34,0.29,0.0,8.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.5,0.24,0.0,8.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.43,0.28,0.0,8.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.24,0.3,0.0,7.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.27,0.31,0.0,8.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.52,0.34,0.0,8.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.52,0.18,0.0,8.4,88.22,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.5254,0.1504,1.7189,3.14,0.1564,0.072,2.877
Client 1,4,4.72,0.24,0.0,7.96,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.69,0.09,0.0,7.91,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.55,0.25,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.61,0.0,8.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.59,0.23,0.0,9.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.58,0.28,0.0,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.23,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.22,0.14,0.0,8.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.44,0.26,0.0,9.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.4,0.15,0.0,9.16,92.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5233,0.2159,1.6237,3.11,0.2068,0.1325,2.8255
Client 1,5,6.17,0.26,0.0,9.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.18,0.33,0.0,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.08,0.21,0.0,9.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.18,0.32,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.13,0.29,0.0,9.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.53,0.18,0.0,10.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.99,0.25,0.0,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.74,0.13,0.0,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.22,0.36,0.0,9.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.06,0.16,0.0,10.11,98.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5785,0.2357,1.5416,2.91,0.2228,0.137,2.7977
Client 1,6,7.51,0.2,0.0,10.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.44,0.16,0.0,11.27,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.47,0.27,0.0,10.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.62,0.11,0.0,11.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.74,0.18,0.0,10.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.74,0.24,0.0,11.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.18,0.14,0.0,10.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.19,0.1,0.0,10.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.67,0.21,0.0,11.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.82,0.16,0.0,11.09,100.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5165,0.3155,1.8302,2.54,0.2835,0.2202,2.7032
Client 1,7,8.94,0.11,0.0,11.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.35,0.27,0.0,11.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.16,0.21,0.0,11.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.0,0.16,0.0,12.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.96,0.11,0.0,12.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.47,0.16,0.0,13.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.86,0.28,0.0,12.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.07,0.09,0.0,12.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.02,0.16,0.0,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.97,0.14,0.0,12.74,105.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5539,0.3762,1.6072,2.3,0.3347,0.2721,2.5462
Client 1,8,9.9,0.25,0.0,13.12,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.29,0.12,0.0,12.94,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.87,0.2,0.0,13.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.05,0.16,0.0,14.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.71,0.11,0.0,13.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.42,0.19,0.0,14.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.1,0.2,0.0,12.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.02,0.16,0.0,12.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.73,0.36,0.0,13.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.93,0.17,0.0,14.21,110.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5826,0.3726,1.4852,2.46,0.3226,0.2585,2.5404
