Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.77,0.25,0.0,4.7,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.71,0.19,0.0,4.31,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.81,0.17,0.0,4.66,,1,100,16,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.75,0.17,0.0,4.66,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.88,0.23,0.0,4.25,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.71,0.22,0.0,4.72,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.82,0.24,0.0,4.34,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.76,0.26,0.0,4.62,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.02,0.21,0.0,4.73,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.87,0.17,0.0,4.84,78.74,1,100,17,CNN 16k,non-IID,CIFAR-10,1.33,0.492,0.1691,1.8015,4.36,0.1284,0.0436,3.0346
Client 1,2,2.73,0.23,0.0,6.68,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.51,0.26,0.0,6.19,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.85,0.23,0.0,6.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.96,0.28,0.0,7.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.87,0.21,0.0,6.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,3.02,0.28,0.0,6.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.7,0.27,0.0,7.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.8,0.17,0.0,6.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,3.0,0.25,0.0,6.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.92,0.31,0.0,6.81,82.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.53,0.4423,0.1277,1.9791,3.32,0.1457,0.0588,2.9943
Client 1,3,3.92,0.19,0.0,8.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.27,0.0,7.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.37,0.19,0.0,8.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.34,0.29,0.0,8.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.5,0.24,0.0,8.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.43,0.28,0.0,8.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.24,0.3,0.0,7.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.27,0.31,0.0,8.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.52,0.34,0.0,8.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.52,0.18,0.0,8.4,88.22,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.5254,0.1504,1.7189,3.14,0.1564,0.072,2.877
Client 1,4,4.72,0.24,0.0,7.96,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.69,0.09,0.0,7.91,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.55,0.25,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.61,0.0,8.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.59,0.23,0.0,9.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.58,0.28,0.0,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.23,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.22,0.14,0.0,8.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.44,0.26,0.0,9.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.4,0.15,0.0,9.16,92.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5233,0.2159,1.6237,3.11,0.2068,0.1325,2.8255
