Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.43,0.22,0.0,2.22,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.82,0.22,0.0,2.34,28.7,2,130,19,TextMLP,non-IID,AGNEWS,0.33,0.877,0.817,0.1866,3.08,0.5905,0.5128,0.7462
Client 23,2,5.83,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.71,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.22,0.0,2.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.22,0.0,2.41,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8465,0.1633,4.42,0.6189,0.5369,0.6866
Client 23,3,5.84,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,2.31,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8565,0.1551,5.59,0.639,0.553,0.6221
Client 23,4,5.95,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.22,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.22,0.0,2.35,10.86,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8636,0.1494,5.64,0.6419,0.556,0.6142
Client 23,5,6.16,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.71,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.38,0.22,0.0,2.46,10.67,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8657,0.1482,5.53,0.64,0.5552,0.6038
Client 23,6,5.9,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.35,0.22,0.0,2.39,10.58,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8626,0.1488,5.57,0.6232,0.5417,0.6804
Client 23,7,5.93,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.22,0.0,2.35,10.78,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8714,0.1416,5.45,0.6357,0.552,0.6306
Client 23,8,6.66,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.93,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.22,0.0,2.4,10.98,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8661,0.1468,5.47,0.6368,0.5525,0.6339
