Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.43,0.22,0.0,2.22,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.82,0.22,0.0,2.34,28.7,2,130,19,TextMLP,non-IID,AGNEWS,0.33,0.877,0.817,0.1866,3.08,0.5905,0.5128,0.7462
Client 23,2,5.83,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.71,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.22,0.0,2.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.22,0.0,2.41,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8465,0.1633,4.42,0.6189,0.5369,0.6866
