Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.36,0.15,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,64.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,44.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.95,0.16,0.0,69.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.07,0.1,0.0,35.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.62,0.16,0.0,31.72,132.35,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6380,0.4846,1.1898,2.28,0.4097,0.3517,2.2235
Client 23,8,24.19,0.15,0.0,32.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.40,0.21,0.0,61.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.62,0.12,0.0,74.48,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.67,0.16,0.0,73.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.85,0.1,0.0,74.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.16,0.0,73.88,138.25,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.4936,1.1563,2.30,0.409,0.3600,2.2524
Client 23,9,23.37,0.15,0.0,44.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.21,0.0,41.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.12,0.0,42.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.42,0.16,0.0,49.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.96,0.1,0.0,67.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.09,0.16,0.0,59.98,129.40,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6545,0.5039,1.1285,2.31,0.4100,0.3513,2.2042
Client 23,10,24.00,0.15,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.13,0.21,0.0,43.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.93,0.12,0.0,38.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,71.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.88,0.1,0.0,74.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.83,0.16,0.0,52.98,137.88,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6548,0.5039,1.125,2.28,0.4151,0.3637,2.2032
Client 23,11,25.09,0.15,0.0,32.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.21,0.0,28.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.12,0.0,48.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.16,0.0,70.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.81,0.1,0.0,70.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.49,0.16,0.0,64.53,130.26,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6692,0.5287,1.1351,2.23,0.4245,0.3759,2.1833
Client 23,12,23.31,0.15,0.0,34.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.21,0.0,26.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.12,0.0,51.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.07,0.16,0.0,54.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,31.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.64,0.16,0.0,70.34,131.20,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6687,0.5270,1.0864,2.24,0.4292,0.3804,2.1347
Client 23,13,25.25,0.15,0.0,64.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.22,0.21,0.0,57.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.18,0.12,0.0,33.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.42,0.16,0.0,37.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.51,0.1,0.0,65.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.54,0.16,0.0,75.38,134.96,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6727,0.5416,1.0437,2.23,0.4337,0.3901,2.1506
Client 23,14,25.09,0.15,0.0,47.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.39,0.21,0.0,57.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.12,0.0,40.53,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.16,0.0,28.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.1,0.0,68.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,62.68,125.85,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6779,0.5457,1.0485,2.27,0.4356,0.3744,2.1449
Client 23,15,23.18,0.15,0.0,45.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.71,0.21,0.0,55.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.12,0.0,49.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.41,0.16,0.0,44.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.9,0.1,0.0,65.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.16,0.0,68.22,129.64,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6820,0.5377,1.011,2.22,0.4329,0.3854,2.1018
Client 23,16,24.83,0.15,0.0,59.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.26,0.21,0.0,58.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.1,0.12,0.0,69.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.99,0.16,0.0,54.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.1,0.0,50.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.50,0.16,0.0,37.46,127.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6880,0.5551,1.0438,2.26,0.436,0.3846,2.1094
Client 23,17,25.47,0.15,0.0,44.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.43,0.21,0.0,57.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.84,0.12,0.0,58.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.45,0.16,0.0,38.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.08,0.1,0.0,65.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.30,0.16,0.0,61.08,129.43,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6855,0.5614,1.0137,2.23,0.440,0.3947,2.0881
Client 23,18,22.3,0.15,0.0,33.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.9,0.21,0.0,69.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.86,0.12,0.0,57.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.40,0.16,0.0,60.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.05,0.1,0.0,64.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.55,0.16,0.0,28.50,132.22,1,94,21,CNN 16k,non-IID,CIFAR-10,0.88,0.68,0.5540,1.0290,2.28,0.4364,0.3840,2.0967
Client 23,19,23.78,0.15,0.0,51.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.77,0.21,0.0,50.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.30,0.12,0.0,57.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.70,0.16,0.0,47.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.08,0.1,0.0,36.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.93,0.16,0.0,67.32,125.24,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6900,0.5564,1.0255,2.20,0.4452,0.3982,2.0855
Client 23,20,23.74,0.15,0.0,32.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.78,0.21,0.0,36.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.04,0.12,0.0,66.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.77,0.16,0.0,25.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.76,0.1,0.0,39.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.61,0.16,0.0,73.69,135.41,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6984,0.5750,0.9558,2.15,0.4527,0.394,2.0469
