Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,26.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,32.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,60.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,42.06,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,63.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,60.48,106.62,1,68,21,CNN 16k,IID,CIFAR-10,1.58,0.4226,0.4107,2.1056,1.58,0.421,0.4086,2.108
Client 23,2,23.97,0.0,0.0,67.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,41.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.26,0.0,0.0,30.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,26.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,39.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,44.23,106.94,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4584,0.4451,1.9938,1.5,0.4533,0.4392,2.0164
Client 23,3,23.7,0.0,0.0,56.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,57.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,36.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,68.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,69.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,58.39,109.63,1,67,21,CNN 16k,IID,CIFAR-10,1.41,0.4895,0.4831,1.8922,1.43,0.4799,0.4735,1.9261
Client 23,4,25.38,0.0,0.0,31.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,28.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,46.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.0,0.0,41.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.5,0.0,0.0,33.3,89.16,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.5034,0.496,1.8101,1.4,0.4909,0.483,1.8693
Client 23,5,23.75,0.0,0.0,64.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,61.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,72.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.1,0.0,0.0,27.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,35.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,37.27,112.84,1,83,21,CNN 16k,IID,CIFAR-10,1.32,0.5241,0.5192,1.7553,1.36,0.5097,0.5044,1.821
Client 23,6,24.06,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.36,0.0,0.0,34.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.0,0.0,0.0,72.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,30.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,62.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.55,0.0,0.0,56.36,113.7,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5419,0.5378,1.6603,1.33,0.5225,0.518,1.7406
Client 23,7,24.58,0.0,0.0,67.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,56.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.0,0.0,59.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,68.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,68.57,112.03,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5499,0.5451,1.6513,1.31,0.5266,0.5211,1.7409
Client 23,8,25.16,0.0,0.0,37.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.26,0.0,0.0,49.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,74.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.96,0.0,0.0,65.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.62,0.0,0.0,47.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.0,0.0,55.86,119.27,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5568,0.5485,1.6262,1.31,0.5309,0.5217,1.725
Client 23,9,24.91,0.0,0.0,50.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.84,0.0,0.0,50.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.04,0.0,0.0,62.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.51,0.0,0.0,68.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,35.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,35.43,111.32,1,86,21,CNN 16k,IID,CIFAR-10,1.2,0.5692,0.5662,1.5347,1.28,0.5389,0.5356,1.651
Client 23,10,25.0,0.0,0.0,54.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,33.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,57.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,45.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,56.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.0,0.0,54.42,100.94,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5741,0.5705,1.5426,1.28,0.5424,0.5384,1.6639
